5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.514337134854468861063010423028188831367862730600997583915531075136843106245630177587997429191316784417209751272843896943781547895761608878444073535732747614912941957556639619340888245089978830116212537274294966259507673700275144330624076855918381382328861634039936134677069391853393987055700000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.971551034353234985343702560590465203754275801610702907852729902146287065660219397122557399093939530941212312395056098585856825925813546670479250898649103450750127741563541746293922315945437411638439832808148589304248476977095570858736521352924782179538469990098774255870852954393295000509800000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.921709281326911759336757970185340316488029826850969746414951968550253320746858826260267010194925301262905727752639650373512794151565323074466326327804996421591702044256479587245981048905729842941196854586085540496234594918335372611292801142636591661924786571843678100670554757511064969659900000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.078064106371680628720412355539523589645539372508527706976491703119561603147395350623583087547198071932842592285339995684438994455932476436778411561861749329295223939419483513735034522143743765674488396923176504744503312263138078788082725144389026289954273554665949014980381944185457803388200000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.161719923877736326468626330925931036155035459716880212923933169747460716377184290852453544432047081196656432983431043720173369678717681871513701958449904555391954081007673938486938625316145142275917591028088209000352580392438276124719894391414008599052488728313422719855822113597596024923100000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.020773766114254326705693095824017669997927337637365335473950750093458700231716843120338266392122476891814413029782409870993529382876496371935460171666773511235718484944661788533453994860998644938382106831191465123164749321235415160788634157130613424844478328811281535425198779227825107999900000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.994314453665556278632079397578363460642884939055419297043272746780441891257032909724678765426165080407084093004925496778512588575204789882361642075095933737330871014057236977624015462296700484750600698008175646274031663860309850246291365087967687537862924045526147400875649947525640144280700000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.713902362590893278355845176770284131689892534274890527907778591394704082220504057231127955872007234146343498997162364360199896489122031752316418795220277543536000336874609557533535975024599238443440982155083271318552171089955434646473811505934165078846774309529821251637551663053163689263600000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.972992364686201877630462424147186285689539453740870583983554277787525626931430535931650855657648271322709543686270054421657847992320924004060363152918519153186620395020624512881477474242360519631472098875819024111320679289217279212295192104457322691607495709854490570656530389969287238053300000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.765075002482566396358596668889927040079980608022458823882000883706266291436539783426761601055721910270200746112599330209257293566234498204869934519761665806019491922179179653866824747856362235216191578353938354653914929653029795957022349424022993933072863244334076865496554858905778928083800000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.845915752473325896837289018367156659609694846660640986910682434919911888762668874084401948968810476861382714909460918292399962572246961468579686576795232650903732330984006213127182665043970685868615798344723959082979341647444944524963637779552163122480093649998397056437613683728226124252500000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.658903804526537034361984055308269403345961301539871303917385981054847786790450650582953365998956397750387561014764078778463854062764803872053838362012853554726925035821059578926686246517649059775683609190799353787626653085386099870323350412570998426812870210236284839669124681258161390334000000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.886442053378929881352446811360633406465878462961066864195913802790894590254752680769598045111296758247142275608639241233348160051235845683295739376609750870037633877121247434408966706630094710277458617647518546018143703577324149861206469956664497379252787724206602935522965351547859128610700000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.951386134643631772886975406560321692169296173849422586972166842572655258384101451712019705868988498768195791600350516929161349013845066666242709154299486427503969526424619193443033813430465850807624139733752281118411844258459672171797992107227205872872188364662075414231563796217778664488900000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.067671253539680159990132431097064673924071306295806885926271181152781831832747804304055249823648563134354490065011170474358646017220781182728687634786461436470188528157161853550728712900051305312485006890415658169050300214802414716044415737273833311992137793237973918403695483267858267912200000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.820093957159041437470077147180124137124881246137688535968703194175034553350091685751484692191549463220904817912852931699514150251454894136640661377247398913194803807969442411681911949486996996126210908174442015226610977159311956650285886841563642291317183928493849669481412991032559616761900000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.094776576466260978187810333407740899835529540147535333294281984817637113148622722030188379096720291821291686350975966255362245790537502907095638699314867198119418774977807046420838230186303266254781211311496577927156400767158328536610526291171406988032035257040608029826994513439167594394900000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.949856379386281846538581915793383533552309515776780360666639731505854734862949107791072950425276870202090230774426796648683101632134709942588098778828466350915079533137285042584795380640588844364730099694149915036845327646645328482306864834087606545865639619211355125432682088288034436685500000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.833356486261098904822798774865447611830103651744911875419077863657896978701222566608910092971420706091149350870918928990393358787994125681645051747425797095669921437295055720874004150998022980965441850731191690438192951786599355840180743108673788278345719339925594616402466123182368996872500000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.976665996975118787739882993037737809717058726899063086412749661968009136051022512454523603338407004115881655155354045895788729994509064575978343839765752781263395142972158090692257467319402547681913220813793265588002578163810222781583262580344560259536627584368107669146672920418029112626100000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.869046177876099678620295102332771739724323561950021166054514416404640176422210231544965464382651134913443575033363462698410304057289948077378935283932665081862647823499805736059056500117360841071006015564562764116737944044899758777626075138083996970595063993350905242338681846430243547177600000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.221734659814541753402563821218326699051329382292390653626627567621601225741335407663477726415058829420084474025944778837843111373594892471344546185717977602125883113883300899049553695465219411143067385951225967605521954411494736702895757732957851773474670050112563481830571978290270477717300000000000e-16
