5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.553292958478582680815788664260751752433816481042162797348400515726649779995256502103127015283715519179020640304018338501724375069321093823269340678681533806808433442213261025800269851365247244359036781937945096184090572694723355921487412340932516040239975031471103763610844780831883166370100000000000e-153
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.297779900440569519130379144186447029261670839574571332326601612467699254889893177013120276802144063853173247629790969979015498230962456314878016866593573123820448355750360804897511544551708698852125742938449582322349614590156362160383323384871161694088717487529193866639854037938269723968700000000000e-153
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.373985081156669120131388563180707616486932825865186356626427589651654264489287350410873572097560480301185972812446882549332000403529900162549763835020854321348129639498411967244585020618453347795546167025113660383107713059187378894583876031273624818696669993617270369262030320172832656339900000000000e-153
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.900628661064283918459759449890442821700360955237863747345086850802180980948196593550141438560383888089847102664881031737313859319053173351880615810378014461569029632597251397245516505614020759430980849488612193704905963224247966502755757247518296916549906338152584386287387217124204521032800000000000e-153
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.230610451915628746241652536553283551360049638066449353378600200873625896153542380584970053266172452995068181909597986659011247926225134148445090005915757193380045667842192991567636447821820384156767425472080867527654490750806652931474656859016487865491432939959337457063400751408601719122900000000000e-153
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.553548843529208453107350257248262459794189517427565700010066773107122732244889273568669359604249468257516110425825965370806456629476695135518955104553210676681265636755627632517550927437597714672451132740379283583199532709013802221513011471081738356484181248602338203463654923206176443123400000000000e-153
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.065080316417376466275252753874833283774323943724616680983438787277233073426089810768677722608096941256224046841708450354270906419214894677039795937883889875645096328168254356701242393814421423714493165143898542120339680500930130203248317368327160539566001919328267520654153519680193924203600000000000e-153
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.666429621832156534694352997367921894391462144042713807637916317678001833664903637160996069463035549049566584927605826973372905684254160084542796279360816683667917103547122542369328509223735760660917778349019672019670916394458176530081665504384574125803402126239182352524387308646669951693700000000000e-153
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.102972089785127370066078260784005580898769593691344456410424586515032527733821810934378175984281432478987931393458796512499121779302086533536485457298268255108955632838886438922751437352748917619073041515510961646410581890094215389541639240220228016242882359184590627844276910189409285152300000000000e-153
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.195696087081615428376714614442928798473969519390479143680273079649455922276979871113837317129319241120115800729486948331082112312108979564185240251276912463731671644095978597136600592405074914202272127842400223776801390572242620375547015102583935826299469656589105560653430781468542063907500000000000e-153
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.461132463686414559967727052718591871755908066487071484877037465205165469859386558575895762699835856920800336927889778231776070604422233923094763157346671794056020245056756988487730490618884629961717801522658603985072269494651932522777828864051767213951322680167448725524776520659935018421400000000000e-153
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.005144989015251709560252068886698488322811236103580014399567313517555875024895374378084152382169880002638511924111871513503685773515007297753014752186713667478246126700516187969244094033649754218338301249129904498808542600318358488813314859325719237729110996365180379869753964156336408987500000000000e-153
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.127314898060100056665844703674551231664827564063455408507878576279884328531210751921408914180562518241021105043504611551763713668220694298783486806020965751414647604908738577198039776274432476928161584527390505423681818571424749220293632546546965633394066970388871874958040508650198823643200000000000e-153
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.642373162288147916120250429134071689929871700307929717685178470215126451759433151518665706561657983448395457925072012441661064631656335994593788014965986882387770992034728922519769773627961917465405075396568967238171747159140385072224052437178692516912376834949064431533984695516276961022400000000000e-153
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.614416986958100358745305208973599296889250404747737676525510398517833539768188847624598401584490200201544093536236165867737011398184169214374653567144884543473063146352485017981396380286567364291348800464203877080985447044261293738087393438638712161275324427128535354770610327508035307229000000000000e-153
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.188668668117288575609320732071117610009784094060007292902620350723917867151043687016467169803593620458573167979650384571025369251123737022775443482817456366195015266790879224307208006335667008373435192393550710852601263375936099446658581196230366483168173047157373322427394656979010326110000000000000e-153
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.801722781480339331848504018596017209961154230691845775905099188384609845342848356730307346298747779795650196865007197574176692117922309461782796013793194578300526263329334350244153156018463256202994517510587299320959879665975132266664922517633611823145310509130093811603486858780150814108000000000000e-153
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.734346489323946786613150923755071509910348382286281399685271488869804140678180007887733883327348267142626695637745886401685089777294753513824948800876259929933039529642766991751150991999121133040603825130538998019009985140519152677728234739926197007146143940037610313380628734193656086896900000000000e-153
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.044118720225790323990291248308503514408785449509525414050654962408243139884976102506663558313043047839141260368358891260808088516979032602360972389120200624267082870562408901083042284035140703098874231828455933628589951141357042334767985178432557493625865003896953477961135633382616642646400000000000e-153
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.523714838682713471728879854789955981735184189029774053892831243246876086067164813766767923099472214975283252394010831917220612177669999809721668555026116766345993632123773248316798444996382353041727355707181182365161910441374967472678554800552947766978521891576334094900368733624150663554200000000000e-153
