1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.351515260795739436762997806397059663934385598708212885429075786226786049394531996362658321853025846444016736190699795320815407822208366231571506973097702962713275747133585825972695086269826211105546539000665183414314781935912377419621195338374050812573419508557034724539176231092627893548000000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.277306493888443066682225770329876570437966020003473719448834744784934556465204402043760233293473991720035104901863480608516293093457515232745787610521080559220192572144082801233237367902835846003703557988943646282136141726614020406089659409874791787200993254366709762353525507962584710330200000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.649556639143171102432609622896700489367395998478594363805088271239039951014474138053468145654884076956113942199775816479967841082748182136550947402530347639018468668552893888475044667613547696763255542166518882429435114261678199769343198904477932706109306188285746258750924614424126078752900000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.573137919249875209761593074400612940186541703586023173723990381260515090879987200135238532571028901677864101337087266553433737442288353055126400284144237361416221062503015567360955388042968241387471359612374162613407000863588522687128541121553779431919623830695318568240923644855639095330800000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.971123352346921656064185545603693167960847670019980037788100058291169102691865104242068655572394483223662618598935231389966865496816018476744654742389951991219605050072684526446806603485431103224115756155035823326163920384597002132715825683519160438328472805815330813941752874541755674217800000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.835831861306442799784416777495521445767186740753810475748265819472543604427934101558466574279089732467473391491029933468141037708692408500370301687913584927475891725999880548101744830217119394009958383190845057454664686242022526981248055204305240547204140249622461770169808542638420917421600000000000e-15
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.918941005332331482304867743338921802000253388014389755283791302863484444823274129118007850856369654878943190935642780465206790380782630037679625968895044555292377627775337963971747631297916813142296594269335124655371099616955237276804974078521669994297560745507052455561975868855715682942500000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.962101072119880724461704364300146578470837996243000901376667560087047405930226649112412190437734514400895292386862085705322069635034960235455727612083557338600008389101482543912139076995803793952545062269485638618031776639672197261746487022909340557590996219836797729889934600183423164139200000000000e-14
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.409461254833327314623970912997628284437523396776804041603637848987963974878771597796549782945536499938080424400806370790915351258139214904666637569647287936409855831303544307001890860794166049730275653440266641284498172689633833000582743636601744300904732653701070270832878983370253961108400000000000e-12
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.255077386230260425909784602334399994309181068168605718273249973399995813870155331337833783561678793859948222743674753742472748910279104215812581740100581132969809300270440233852758360981381693641481505644291434914533061344199682749140568102138296334357046835055284738756221709559115436708100000000000e-14
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.142534191744010773935820902585630398433845928168798154917170763356358007622092928080388916798056287768279460110821446561265128632541583471447460750643437727148138120804986903399755796661259240414090758007671596119150342275940131013115625635453911560022215614578696261014884261251234212697800000000000e-10
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.305932801178808030147757180240450917734755952515570956821604333285159128622515051803124610612998960481746147662333581630278161405039551130903148837797657545365931045052695278206811666791370626006658274648882667270125171420072620185109483460510792975564390153128956164157206373414105008216700000000000e-09
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.877027708448581746688099870536669430989728957959277044041494423651537993950028355401401654447350307186195313045644253026910794784829461833708303505390412470927862959912821065622301748895962566405322688662244653237707931153227386842255270348984911999373842468956019611691405215000554881925200000000000e-09
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.188105330626487340970938325045406490204428893284964752632446066039899897826490430245948082523026709376793659275055892256298033309009270522783457909395759894318179012296670854554963302704571492386299176634453750947444532964851939886604781675312281254650564374929789178420426910616391067173200000000000e-09
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.946501734710813993028143346502875614727884347022557256937451501764340719069358089856828250544641209461956009116735297719600860238808720115708258657331707941481986774613788193743293300004153451229208080492660343185782052693837509419468196303600927751124044562219965725878283826769115211579900000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.671680900973258741960482902975871264033252079428962089108023762346848495899523414932458823835664123135173968016561372612181054435619686692426836089627696064541617738345945055049938494068652663532618647507742856546088457359644177828948756848113526498611180636805261933353615705028708334333800000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.679359060621331668619755808000116625690748474950266569098484399743732514255429242997410040176874616991903112958357979942364452995185013362406368603879028617637791224990936586469342076527331115942789964802418866943092652337823498868619341040734736036954102009947075109793406101930871817971300000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.062952603813866149425584251020308200331919370036395606984030136109255634488406554584303498571589719911639320767142594981457631467851039332720106291505367316154147035356836721814490117122807159851332743798784169428696237562563799938154688125083123247745685056570998542020823472807611198845700000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.473617626338874290374997408835514917178259947547670528011779599756588417652313803524865613794527879007337967888254638278086212563562951270422290015795481222127932234644496213468060795872312988852059803259687133314490658575954861537781975108471933079388279322902288020029356390588841437350700000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.428797211214789323273725630280905663392690379448825087505115924211795917385143654486447041165913760795320878049905166712123900911476943678924232941257019685392139270813844621698727778122759690622062327213392752644619516870172673125443147736952438835766300139829156926200899129288627073710300000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.394639041413436789749233617141112053355305470710758557894135577046503526822633252739936163248502839680242833843623995230185915423948928729431043301232312816255928192643828205662524577851847595968702176543519820128221998748344897316528759523494887269846549808596384154470847158368134291151700000000000e+00
