1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.198467555427652589146530588101501377044721381998685760109682953778896335653690413351540044607534042681931651760686759471664953093334793209868178807796021545340549248660675639305061926520948430566771594082557740955159602886002615924142856485113987388598016505360639157091295360869643658465600000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.991284134071940529312467655104396758582020862416618708091885324579339902867219994576053485021323614635098345281731940091095222054576669275327660291141416585638622739106290235468394487831516824342165883348773288517590525658658783430331694288988310535003020241585722102126308852247574996286100000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.285806591905118393227598274799756778717763974566409654578656490538627302615304896227522102772598718068152166662471286706597823367655418932697958135449990627300625689218830558968281651915393683326006736044138401617182530408043229201056925442478678182015486591847819738356146788040211955032000000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.934796746553221946395458984517859146490412431379175890428814251073802713451406989510950520812619307696939288463721484967362285766031202610852172996960812347016487040342117378436186557989951695641486517958079763079020215198542831622089232841492539886002067633812341612166697078153130776091500000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.452179704911635358284907787571657273602275509822220685723917885138502658669081390577419036109800638985005173887652245213355740483579876128668761346285503192823469232674535409483775246215478058768406329180798091043219875803270149888091238932816733472280815329929436463817459093898683300860000000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.532411305298825451610982953504581935574945301789082026711265601332276993206094405030047493239198643147201034124070282353135122226171692014311064031440885917674676229920875419991716230769576042695633116302036444101924349137040086739712882975256792850354789659943734045730026518205365620090900000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.451546783285520116990548893620464936371432873777994001399251770918605836687958018068745778437758337049158582337191994063712208438273047940943185131652075620279805198777533944088450645027067232902692812177557226874563087319823988712978910487570840570790621386107485399845951125110721884313400000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.046884319287774365597814528239002295036598599781938037418694160203425029072558918458397281220941527202649577608459298461468728274250023604711005924195565509698882304886673875019478036834672233555936757499836355458167918212337820270060769634541924236685381405286316111587211410677547920836100000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.467435746460367014755271522784198570960055453960807426044222829522990348286422213359176981664518011959381002370451517282813324631663589251680653080642869447639329823507024130608577580404188052477748659794290602092709270915310371131996761617285302239110932819651094025165079263727479243263900000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.463029924373403893351268258210002741355881723807468241038342408806588536334715646176432743130660045783486551795895816399693129537846355325154189404883322001931949122954281924663096997779686831286951044005487627085888918836393149841599432604680568345079214423809764112379718661585821969708000000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.440475028363046463668348441092580954068410148370881211830741680914567206260106653696830532270767573260402177782791183086360028300176246022534810705749308130765287580527188857178227658891865813116582844663089794634843811143424290089186136754900998859148663750100301249990619853581904123884600000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.464210206152582697334429437346974609673829734203436493642590195088179828494432568738003370312055538101919410946417999496649308438846863924701861757649363191657148225888691942021062704008707970293838327412381818187607107587556347215038644345692237327936175069939192830500327381602777156267700000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.470475104988590039526665716003729770793368246266734582298007051779275710758969480907366220229065317185236036703112069218444732899117832080694213688980123481923368377897264068553418736771991526801748357007178215094900079046240263841226585953993990383613719682493282680935778837749953724137400000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.288891378642218128309207288280870137037131088239394763302232287917081672896626665007295310064735023028687122453508278336383915454137898531686517019511644734222260566597944677851691364138208326582829812982198409795740548344407149790381144996290330545622213344280286237075161682084461062387400000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.484557243484958382620367456336628208444803543444595943580973715476841954547693075136146860540391041165109701865464585023197918082417369102570094284905406983127102106329053891710982344642748838686585217924750552691468259691162091265165045024717065097575163659557649690078396710852218515891900000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.136454133289570829690940073948796264719297420089257414074840818719800944409032368156023953671993014850490203055441920957189058617067118440636496831668790000171229431682101076622994980507259756425850794734598213974025769412850840698208924308798855527889119127278766496383257808166174100942300000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.476549846685481615897599354903095273193462558526876251405974875504849058796373821087934277355901521477862222416098579248390466338266489898174133373782443918581081318862321501818866172679460207421253822776849248239142792750492242413415774691876285112812186805900458905563352300292531058533900000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.476120725778514657344112933289423320422880332854719744232362119722866618224358275147584569024423350837193037963423627543129625046290678611852264464307844112709297240576228492387153816108139557852804094928317021437081513745345763450698789714500353260102763127116098272288588706670113054332300000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.707243551939143821329276482465091823823629881936163707625169454829169109851980366559965818294490401475273276082433462995579235401779249292099059191563648697536514814039504481719032574061247531982236406862859730752837069228489927827439895800430274597328462158806959076183574929463067875762600000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.477183338343218219189816248535007812646811612436731418478116385658941941463372044954505737973810010794199177309883975370707671327575785662138120512575446052574238155462509369044775319595175777518541573541021626410974247716721696153834024201164554718014655929299965588195949145881170232427900000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.477254303140372083489300729383770012869729821799662795958812948314780355897227925189926257932269190919970054931638797125923435108603284196633516751707323929324143178330122734680305380767685698958431127288587113258167975154755104401000002880809273136675339941005427333578557424299044051375200000000000e+00
