4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.244023859806342771033268888052946107399204774297355078487810627017248926243333305995006820699359940689009278720094936333352763626869733229135176787389490346559736635368492969851009146642561630655164832493147090787720869674687262887271709319432928831749296543860651226081089066550955608011500000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.789126579453582780546158647672775281475852063977215844755375997687923694984303184344098213450315185975217958055581521076688148387204022593492385908557504255142048551688782917017772840978159655677381962210861480925320378056184904560511730134719400052347449986035401940738728844957099983111000000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.512593815433121088235069796747470661615344206791279649398305233285268125630644009297264757726044748367618188039531844611520211729290185942982180755491026504946422368483743784937392623945991023398371709911940367785840880335126990917597819329984321228523434453634301014551978159894090351023800000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.050059741678021052194503606289812950595249194849526471372548453571069580307460981180294589957286025649918682737081207409538113304929151268828095151000020805676218229982728268097464533746154483560843494707429184862247465887803068285587945025094860588905466821382551608338507116881780181823800000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.832872497554541280706795522731555656668381164575219153843667140803380613083839661432946592223701693316854494059972347915100909649384266231434602429251642341879984296947816269603712072277688454448666462620158232950321872882887279096677756189852502897076214235108791179449366856177034158287500000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.008528142527878636237608282828702454162647278604298824164153497349480291492564139485619985424422805357762920567238873896454003693094072003295350706203164424617646835144086234197872892017845870521483500820433234794893649227519492973843707755232885641091125914628504887122383909036603207365300000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.882023019419195859782295278177548442522170300398696047999512328697184192007702384615998320518434164066502503389329005453192811024819938293960367061050713976312580315077281506385257267364196572258923822962350264279955741915739033899287104431431694646348795552296262855490692773426727367402900000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.830915293366054105463804128206951368012844102245279478990622484815802558811705599371471188953457592760769334331551563321478689588865029526879417640524970297440121316093723687248337555018580717261425336048645338895873986569979715157435517670556630512844562852417461168895712328085794825159600000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.281342373268698716648529050809397944734656437309702616818480867617564911062750778508915618349611182316013895471742866611014975118622299680306782498251522129387402086475424706499175129520279983271868163090836133270170288808972910655783472617278952065513315519921374024444638204054518686332500000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.525940599018799778202664535425946323269705732452878743120130152874310876185339842243399614650502703111356764999786453215885696458548080582923429417641427223571302534819418696371800219885852773979584001499199071115245344626180772608912948661657131633161016767028868054035097742472803771687500000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.021551025942144059496291487718108210715186498036554987515843909980841001748553318863616335779599758882176565360237943154911438686289831815739219725233623685617767617638210400145046970086728577024124331445130366653141064208343844450931908446180398461283904653686955347060203834600920658553900000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.059168331816442743585936330872118914486238007418694639520259262956474181689744705778929567005631730110447857081706686759547909053055842072840145897251192387716131835801415436949224896767685490353377461763048379010011000505472209984377038418105318178770314422821176073925674266433190291278300000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.721527328993726428760100569633369708085839869759802779544212969661440077096726713486953815083500338760707131870013086413350150732428768481348224499617761405150619885136067784779204624105660456949954937299763309414696425966533635486011013391587400370429028324834145908336909482477014361408700000000000e-06
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.392978499107560752869719145804927502199491610697745027110233632347439249331630669109989048914118954570962187987634432598771818981329052583799042883814862014083141731154215488261964190209267275106546760351079781311266591204329998625797789195342357624680889455707657079209431441663618945576100000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.804306923165823201731489607723172012889320976341139638210798975958472517382867463703637631074079577676137149795661235854563608516050938977257318670434842287800714538701598075578470506964050048140450607162640867644042846498237749600006000735566466539869332482359369112739766684665717901334800000000000e-06
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.109528399401456158930691583905880419987831293530307834039979953983578252164185483359717311240261605831130756483228698629912432792100663249102824875283053025082519439862088294884138604247910620465323568674763864717714362475816583165302876155795868673359585547190036981591067414645095858107500000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.269301258697917087424629724363938529267876598035594633854377048590291382406485213637976848281693665222743006006503077142467604567898378130081681646196485834771179117385863993755700163303001466797184405558221794358962338513677074301408162957517429709129850788147900669287580695480698944233700000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.035512951961619715975073969636838841279246920084928404927292176348329804551995700960331072834773509090040817299089604612421439750904898612658539948716929852202527467795742208934844986724494902527262504853276896833715420875344988038921306379180167398499861734447875493873806205311721827009000000000000e-06
