1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.509481054483940354668960633054395389883892822810747104088342309186980811689089771531531095073092124358594217760881497842512126628830742369100196608895756607869685782603198993086723287925437025752606457170562763375178897851537232937690877364110430730007756164961826069409978312487464025249800000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.265927314534783591964303207227087734336535722323564241357141076164888557055618847093681510630136913961741934157408379926960680262109793284083101857531190515889536508407356113858203084837910616743855041924758552072284144066619253049822943039192887952620644875483033374378722541954507774927800000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.979944176472362654277168033117875023500254519259783184081524083610961059460603569763898043888259831958892525405092496557896135233769079268382997664153424659925184119082895307559008634968415441484289049404451639954155802222087330090258948779886640478641676467130033158494612489780374896402900000000000e-04
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.522030055836413720059321127413274448904004937618580787854830450420579565093643340401511245664078990431257888562498443621622324134142600238512609535600882348712264303665266997053544729869694106298433080631499129259372546153778672009099097344985150510767455677705835730855402543192008866435900000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.617578029450379342703292942838742599845940298344208648669246199378988595483687957281329071442171126386535373018871580908618134047754801864395306524721467772807605455931773833038687413954469987837746473783793991249781435760557388936201106706587501015151125619281651387518766677734989952324500000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.365331083854709146617086064149362632974111728544466200777251645982361181951141665627898966797844198622441823208742772558395115240870575716812067571485449080686037760802342809374271938100580485225392115773081087001732931948124701184187812201891531027371252679060858422491672716914822392881900000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.372450935823441227277786625706560420109648423362553958343559373966348971640348525072333038267648038487348288367859924407576096897444049645776223360257478729453846514542677973617531717266262028596749415090842123657561579266812994999955370056405440281326758138533504697710266217973467116481800000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.136695997045963261549224542558155002597501257471906908643682461453835578370770485474178985300756569541448560774967059952099112602752681885948016510788256231887905913475507609881992170534661821327623211049727253745242533126186318387021576519258494171324957748480984873891216454486361001107700000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.175681372767243287804537040951302784476374313402974910765554963624737200425641890841941607322124823066564459609200766542468231360870757429599906539455727784912420673882014972082571579579806127979483391544192532590891254540787180488149329416479068340108648050439717474090126775688089754543100000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.516079572121135420383846638815819189257875284856460207752412510736555412798372785222951104418118196422422819438432033071738335010680506486099571773449961070329544911540693788276467238482300147678169433942439559181571203011982184202067847998279833662817359837596026294761931450299135163513400000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.999936265462248934898682555548566165656337881408071171029496663115372615806168172844826849140761147324815791229283784555548842392398182746600582691247379085571559004553228399409198607268439353163598252247052939975031459912317076267035830047656271207853174975835768839263834036011028550068900000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.748702289759720137769774932316250070955510382186844261844456993272284200170952412951222155383855052682766406810440990971318259290799172489970050136217034578353290856328177678567193512240717098929325806721421946855328193899518042983975719067342636605069182057700683789042642584434444565889200000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.942279299643114932247283054797831102720250023849338124939291604703494833066372955656566832046701787829180554741230792588881247842692092086216622246771027669168954165918054106635598348495305313532359665246787835922193799531331273305760953162354302502720311800917357575830338396070989497321200000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.315929071046686334319220393686435501145560669317596571079033801173273579945184939074936821064070647928695763570229061847916028423238144192347768683008939622413685199260777152819958938851268709841517398497605187770738511692461184822527801622748522356097023108425175124165193238778948030763800000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.816885946520991475765428250221435175091459201090971745449388727396453157228159925255156497494009441535459013815175166275755645960822489566338175890697801693931212841864466529204700120405893217894480715265574929928870587175431932418552274861170392343632895760770963143783508582310818550402100000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.598920492411298629723207542823623322538800608207697792285709576261685188258033179534618536894596291002991731135766377108454614556334115240973681162684555709260094259816603055550296218420197808424653595896745799878492148808611059625277216750677960672588893616538831384182194454912864212852700000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.046206372560612788560991129714945210550799751180749232869643469221578451243304051449010445597105266138511056248447746894411798337721851116509015438235164840736256005711615327759934647856507146050188996068005017482811173142182647034964305273044761709602468366919362553833214514058533956751300000000000e-03
