1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.863451193888821024819309042386624812541252428877776543570329276176931290396020962621234783707774973127685083135726887696055346425190984177729937067039037382578273798885628534938977515427554498087810313952325840128738339718186855589456682376751393587031807620893050543945210463297763611120200000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.563988605612365459016044642968927649710906510719672747586448580692274486077620485007095058164348765263868121873799748047897245985778685685979906134564416234552055441494271149512295803667900386214614912406581075677891805864349072363914162147753029931986353615395580231955154018091008919578300000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.931612349306777266716892177467367768769814975349620519814295678768219766153909248181207260512023124510142178948200586124644370531464541753707269689820056059336082944101436355732408468623526750569740265712620725927751476672015854643996181247402998293713073757062420308203268801949683615993000000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.893375823267616969447381753771626428819089729938257075901415168864549300399133915860606591730920179806280306759863183078687184244023615948168991012187425950775834808879540643909942901450033923511272064552383586127837597779013774852290139499311168164374467257478479176935467854739461519761400000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.804740994672537219856268236216343132071549828094676897264654690229937220054746826826594376358087061302193441786853899235886549535161668455572403865896116920224300454847426171599484501600313406074051680282926957639559419202800474824835499085444703293296596508997499235971903094266399310515700000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.413930863272528443885108630587288057932462980457224600044152693043475609843782634709022080627156432530001695075338209440705888041649305309094744317999619698199517886974612149480575302172809704008170594606564161033492989985754725226409160572162075847530090621089583292680553293243344036011500000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.490118171233477643361088164242642298396596247204891723898275107977858609994104620811068049349310922409972330768297093777488513835279332048651665134348643085221332895928521934660516780576609612203924284654494410736710262874059249654801034463309797198979277089914623605794552153613869655136400000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.875933047884067436437461510855226585487933881982700315504647285317917100415004830213586126607698713971790268676837482717806621095589424919332205768631103011197599058348312263445969510244170701801805562185998366932696809126922669321253494273819579284635107165318604372135580061956905369200900000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.108998799611044597689887614348277803895067097793768571831829993317932107473763993235757267872396506613887346785340480297088270803830407989864530850297678739748894908020453672116169715730873241185694626979228769627726948052677592528491043153224608770740152803080156259187802112251195087277700000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.827723001257477018237222327162514054007126726753576067307880910710496185826033485330866111382926026447876893372016714810116982026580179506613347181324667784156137378019998077427691043097376257008739357017694690251374596776573183875587479474840933712692719355599016208059273250369408764114700000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.920741614557619472876540147989943521609330330196095189028332550983290596037996377952010615403544719657416008425511534945134969150770783915128302261940703396077705558191726250820269019958382155110139711243590667964059245214367859238703933570625660737705021310902957113780074981718200104064000000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.693715347943855029047190027403840108715714284757158401917032365845421150663688809331037500912227986340154511275648166603258871027305344296043939648534239333068449514741920306712401343928265651054538584889031802983312079547047867355908672912378092301143399190208503886551502037360462584193000000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.346432696186517586694365003332361843907009244948428116249508578514773736668028334870572157373462222400860903572338663452990900900299746925975209215645346481845363217785832649134087051945072408758160768633867275176557318536824861995023377388238864216111390773822510861826847065150865120918000000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.665315269811340706966216483029662759520410968188191852197781080338229238356649578959731267325717813207484062088253043033120486837789670149954135821175905896136815726583990543870050463114074066509977072309796535595140343717303190391894877879291985617439949528504735468709160908891697309046300000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.690770465368064918272619321059506827331742896194165048344964183311970546150308373064701993156553741565980777813631345906531357237714184579896877480136286158100549453935575710869357549173633660445718848078659843703006734410862338713416558199035769719876655482033384541471822069355178074869300000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.610195552471922224241201950324362459064663459815741226751191262358450395044258374705295863393415224750566849115324645395373247488596582179388089097399407166628116155587492023593512395850919729317153898205206676922134773825211271601760803053549403075864608784769769281330883586048594338046600000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.468610152404411458694360178682710257790265086401507762093382832483570638321840579761459511714849355950833155427866066934308448618548810170162889345941945772189886516587991217297747306484779197266491701258202095925988142467656980730509737561240232424008888954496566204288735462930018145449300000000000e-03
