1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.457972062353502601561030823895127120469242786423557599707074619990862959920162375153397156119767056502348517982537003580480059024289767514725596459071221298054337407979387257980683625535833360302659025545625113584498653267380490634460985246220328421399988901693360748125447621163724281184900000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.152293873592542486349091642206139179673769591160031139230906605495931572443443130798346207748513545399503246362894518090572665653660076157133082226313582782518042922649423614415416221218914494674659917856077768649789160941453926464593035933667428302170793381582425535859627378784405059271100000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.551675240446912563610957499921646213017391958288997244918801099082985215052950428250475124708664048393895294970703460691894723179029956625858079104880001414900495538208369741377870854607493481863289550026999232485804326925650814321987905256773124498360230478202324121385426193241820616916000000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.377514098718410360451179746034609888897250489283132291678789778398840398184270055112312163814143722006031090605816390341738233675757774971335922838350560168601937212307805073446027691866614745510026565365431757011726808039431338401143891964457405097596680791232035749868269901957430471148500000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.328214591623777733810994753901920580540012463729365427303183833699136282888391138103902486580346052538503339938498193373123109706117833181913933742057631185662199475840198795183943675269755639027404509018402270494841419387945908101092368589278759410296557379529210702578628554122455000197200000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.172759723556737990743119623211021584207030165340392619671878034424906788841534089539696620107878984126456275810536241901890346288227973171188411772994581727478835319904087365186471038752380468120043949852318593858874546066969033125429504200229284815561882202535298210288150168662849273054000000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.844472039974773531010031822782230695880155507581966711099738515160854435594096879712451984861211098920623300868087330646280266237208463553322514482872225574410227083486336516420026496122207568845074809936980297554523993550596290881012256499355135744837423169259717438883385531006748318946500000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.609282431154252948808462854813508063452441209322974835349536962437363707945741352282973698986677542081761586987895904200575518877141180868906764041725389371689105146325633438054399089383324824244056652934223180979141623404342825330472743310450167990787158432255063763516207965117602027854500000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.649450061905648102789177254557555511781992391252451674471981051431033615136031831156477839246593934392396997804073914725513280337210892979848088524218659437517048843746073753228762948389761512795692251471592972455780649216455679208571149606568285021266188651695413622329597312445945718115100000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.333360746691125785707771186627289340352833669853339818868966607405240855208003492099707198494564988043461741340080931942888790486592685289677574403826459788558271927920253642026725076317565345661280392830046569643182874948068217999315298818009142738457955916709712588922888694154336847172700000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.386741860953515801667897966913744304357895123993088848564160011768055737719661215908565680787410547167830840130848807471655063462604104557103631717324130217381733572958648140069903843550667017014971084591233849731883972321991352986613623153355281071030706636481009034020643897793424250600600000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.374184041660638942998313353020673978630041742089037299260957370536254919236841316607517576842055244463230333182834985577352773131964901256194237930053624320188656374485802125408829617893971913989181825185282432336431748765653816313284667611190260393019615921369713004401594767952909341127300000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.422988151963746870647113015392815799439853728447094846838499571998302001338662827246216785839354879094185700989175580140346748750398238074130400630062574159324930162445360869229233195715927919927249962527553210319450682599515105050881264856634083125691697344357633504784712571162190706896000000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.475722807581179353013976726141317500561184178471265680499987360139421423329828072220974636814209086892825395450155270535118750199619983859527558247737517788403515146756286785174691780457881753391909809354113413674329045076028978174874973466856773535760686244116568332039502367456013811692000000000000e+00
