5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.551158475848518571105533823502239484185639803382473649206755696329100754090659238893062490625735661374915572621280644895536901739975931003089151438145430833312676662379383751451324812681520669744420128292554878849955803532365395090210551646801729627972779394889608181937971014440846736835600000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.932747174673588607426942015163658632530614908293202011581635469162050232156182467236922085704952219560689689886305834865366875251281273434775220881369421754428962955278511776390611766916074763944095127374995393920581047128618900161138228646205841118616312976643563783455864107981728162356900000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.256015249789591597797823321671531546738031775881501045890041052157417397576796362521212166078520897303757920099262073076469716969552497956260824103219931671238121624310283981832896173798647808253189914698951280507413070477753877914417053800766700977754524735418075327283441302226230098938700000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.145196749591657091535342988350448240189956280551647900317501908715148527454515117938418259288661615558872432411125748031646803300902580945478774643254081547811819454507693343608288258630253560605518096473201212301645900323087909598489275221029549600690620724059304924904957216358061192063400000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.451713727535687009563261535959709889114658490776164093199493704484172948103094434727742829015980036957706937465995180931367023802632556571324275239655090881960926885187628676750028963351487892564655667849410919189186937273417149067710984086637788736773792401502016569427262913265983141229800000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.515983415301981961044952861315379192030720096586775815741461812765851952420599036542634023842746127461027410318079020471300227571194181325214295776052255046520798377331119329321624193297980396297305484022389362504035035700848227947097628957993049780940452942159414047594362990404791547391300000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.013693897962487953289972291389905938827325703899788717810289692812006776708073438471169245010128679495401931002762586743640488069702590823878387152236809467289080817489422141130848660340507203997644375079043826085312010032048653817050591172840139961614719043331311089363310279149191551403300000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.844716016109512652103244643277212348757574200842936391070140313862772595600906098082951559790408405879496147185763397453443710415354980817041477521303881484134163288955401733678690411863954058486317022326426821719440641995855076308626401659205361223928575938256790066884091657879235084753700000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.409417575118796854903428074888696568707147335758081607508129608190261371548119780930908032942335267501745240626008571353049766397377130134064610508474822271383438479345995424586363023736605649892600485169222890077475368918745385719712535349904743099508347164461452904003858737638627414460400000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.221366838275696395501306793631414585151089838776921372792521799485058394892073297060057684852599892059733996671910705642094201949147355516091795139122377457482565106719267517208709831894736163703016528663545185979646721207921220158721604258793041738993678256367274382156722045984427177440000000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.999357437822691615846102935742800153376059905067408162954713568440052451048753223199045122165332201960045088161698057013499140929537791896722230866755563644465458522660290566589261359162757889940866043258026958338789729009499101054602322940921338146025988876311922712589298508577767449415800000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.901128610580940209242259403778716274355938090298725782605108145114002526258641783034096140518405633087239188361050500262505398935930162819182944921504847473729946604017500883904668031444101463416765074769870088695956203334426751847630960924835705863625802882658276989081030318967836051080900000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.631452439659005680641923743802567608589700310085951257402812834555303901471079151845459720791925601821402959886649526299559728537389731547565617007607819712391893076743127621303684072507423416878679567045660804300138638303089024732116628439242334283112689469810316653275288619172600827336500000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.046456996675665070830765488869524672153986165511701826071065553788606849221151120266934900701772112933344528008338932054405348457440801305174242667353693472428289198935183220079598922662262592839866625856704113216631627298147767241862967678507679617721388268293072546295130726345247544448600000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.655782356984937391069633052756537633637745739862951477947142956108136052357858579348437286455753502061136486618799904225619909753312911563431232882344229470424698719442008736102580843353446570085715271230778257780136955862887634393876085645697027360839818241492142554543912821077570148915200000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.406013376896891538333596055751468198880670142323438626808812192883446585896580219754083881898108813756904729513155975956427832130058080700196754147867040506623537801738503718093262304907376000114310813105335271927819830344648988944687826321310618526726710397897100704299550989956624364082600000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.166812579966082976417046642908152773046790430819967879717338361923189250647705123836726554223817001158089149941505970202368588581601458487629176482377497655786900657679602006555912230646668320538722987040644251312510017970792943765301471927134415449210877748056626958039939836012145387346500000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.401748627545583939621615539304985596363196347366012355949148563653334525777129677073854101513997281387319922634796447744619910411986058002922045522196362697573543640755926475691648327894714071617879316815081847899547656221099613525724588289398933941280698876612527148947193815545541298759600000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.970955144932810865771938362947172709638993199112965602250366215567179409525072852278411207058152969694453616001257952888452288622444902808149265486883856940465259432741872227685289312120643638327467865826796499184387269428645168281640314287081998550795401440776893380797867559204302735310000000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.012705718548443384970592770491378273109756168098993741691347526614986498619475013511999365923410736252580849332744324803969723766432187108995282105384241910822684556973851756039119524091892254109173813131171030875486876959642583311871908298896354218269674905318924629320039307501648043800000000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.294162356311191328373897717631682345058714696037714615750499964225046685040228774757675509266000722748873561468022119353253106093175390578611374348768212804500593772422003395146557460210658336949279465258206000751251236024760714468692713370311359950232871720711699293621126084852089854195600000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.155802358412975506393345451468358272650300296438319679291892647322717833395893905962129414821513482404854878526958423748893212337774890987811505067107465385316719851495936134289582094001177005765650271481750264471971179239235065679762207991196608552486287090517397626426252531246270993674400000000000e+00
