5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.004090676157247717357038753461990801601672192499961461698429589576451692487602325895466165053021888617264454715125677380111768542866401552441426613433039140647352094379850393729010662684378452360497472408856086147423996112520908400093242276214181751641697169671168258418248894649056059706800000000000e-15
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.534245748987935725893473424599715617759539343786294318228291565485201569222297488790025849481188354970412308794138351402276410364654997483908433750342444015766913604732237770090401555502280764115556214347869359254505820383871568559125931387889928410330461284980203426141788865922279040227700000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.963914052755340390697214468325854077872614777524198182368762064501814028434000042861227073377086316943522527620944718600114408114855030446242601367556283272994068164985963091965462009698577949770487248997852197094341274581086180375109434096297286091177533860473034822223348136468897408986200000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.480810845180858241942508206579881919372960079581484937028453460151703557388380400933604649142983215927579394876536963381691081818731726942372292878580870009739548850923648730312749193113774236473503769549607123422371191310223378495727578753532112530578107356413327626159239842344195777710100000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.876352639082960272322941837594779419182527280269215451467533999101204643725206838995545114229355370381695168491105614126493612420282814415058158502814735583152954788442213739185840670383741576616916325987150168110086213809970453918258151574146222245783888993161135544946918638697104024562800000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.267953212460939908975428073463536437536695074227946989989891175267899794693746327066934278782469944642840490794829378363505527808104320917417520002482418727110325594670474260588368249031891515976155895511881084643658879474826566954785758898620390987877278479673152818472430831622241803053200000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.798268026214430311457259761332160414108402889960662783183081739165880348905426735799295114334592031863384367664805999813536515923960999295052701617872929445525138998014568634774662281981760687840328746084444427936589485917733975185949330579716116687527468720091198902236557721557406396237800000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.963782456845104448701364026438214817154595456433639581924624551597761189932523263548512795115424323761680883743282197637409409810646260175609005207168552677578765009047479426297624507658454184964843909201211095937821115395713359154143220743535679583770765163801728546497255024140932596523100000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.154926663891016703300182427440850830826335532583501110808077309596971304410764765290430111922143577799147096652322493477664861619433710650225183894858295401284917660270813655004275776918756926515092007153203442230803502496263336320378584287547581920807904633484533259461910278414111843371400000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.722221071566372681192269373862271847187348955848075613327208090065679015232892656432477868611128883996403493343106486129290440911331855726307794298328265794225912714837345761725507349332462049320639864391275967665196343896194417878762267179920973634265518798724554598459233145533079798358700000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.028392593098478545013266759474705912806612138481991741224908100971750120610723146318209532886171439193626636265454637526986724223532773248043797560098810047915902994003333788318321395747851162004589601710414795360624937482695390983741691653267699429618997621481542550889772070971710920891000000000000e-15
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.778385082060275853481058451820009377649633557861416270643550052145762560798305110375554739051994263724413290864947757386488950314347189925496885412279749341366581126559597046583454426549690180500473925273634167652831185980555988837983054603663392400667873873329074788582101334999217571710200000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.778912064830486419579830595176451605490761652909080593219301997108209561803272994704078480480206521103830776501804114242889074616496868996081919238793907362221513678784104636230558936434120464720485175248405068219887821385341363656171219269234521927771335973794508582193926482185884185513800000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.052705179189433524274915763671634716157870453746201614750971879997665926216604091281841286534808154445753627353360782723559932095080107995891665710085538708734574064394928710974014313968343085835444565805676967073669361833042754403852109559359134250982022396971616039391724611943160887314000000000000e-15
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.005852672102111432108536290589549406889793878868811523263922556943570382900923399108294628898207635214861673211049942339176103300016280076940262157873208459617770233468763913613353740075604698923501077494508277344288481290268964077604071783530723170667747350000209871171928740348081215986500000000000e-15
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.227127256736510665240650818856360178978140415223866237430083305108017997430159213307182689089918450447368205071095059978092522092155784920199288012277065227035872039933456510272949699399676480840573473536463828972614298073493280800651008328701626923522427820818785082813459488242033961567100000000000e-15
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.892305499676430997388454189852026293315320746593429985212975766097762080644795676728659701079081842498902203142570756522918013201892431387969643625978520487674475949310645117179192082147994420056536943206568373701659062310046597777519619564499471584171721293289275326666082641520323803375500000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.122588616445956537511220481249245257890635267227973428367769933582984531712013420549220839535675277091729353851493169211189028392477753105761939368635036896151368579147000151265511525352162771157989843548032127760805504086201174534393114822824792994196580177641730158160356082019999793741500000000000e-15
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.432481716072861828457505607949891854106803645627567314215969635291968697593020865769322136836762336925440823972870588435393039295233289516257481890614763502765481980118714799319931928324836539174796551439061596837891389831550463665046776373166021720607905995655236363115582309521588487261800000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.627827327409263439313757313220646438415917778448171349321891527515617058330392693010333580296063331247135416800628841260512496689424633611454523592724476956052260412429733291242694140158604373677333332985854716308959703625940034405594958153297152358073890971287147426969869763263597008784500000000000e-16
