5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.307238816743702725590101618516489174429307394258486372763171224750281745398531847944422718447305851939671413601368628690366640942432566405209018071118733286951289404044810718423047680728610358188766507597594879771025851977753801091635906311129637340412619517578605233112818227958779122365300000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.337359355608853624186452625706712611490108498547606677401283921556945341405779853106299569810988712980927914923614384469883699760213302063241367405534879180606479013982492981865003795944627912120526342034985664142457994002470652249546107261521300650529212243222895870698988402131746037634800000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.013106163616510737648209168002924524098020807110661370195201303286002137608836938226294049717029348007358147462119725508035367229210854175464464103410834826497547788625595295026497488276921793710498335089172029984801851273084152436812727001585974958736660725385545517170866738806176455415400000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.278111060402292620288954426888094017328153709093370124479239818321421471519362763298591096821154085394726959149451603521069822088726484758837303797856031526654122042268049979194057158794453280261140795880234338626172309420646918115539074424523434651652650783810255884939580576418184133432900000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.467936178655923810335731498961492666261205532209236627195786382754032767488438824962551370139391441742222965707972682387727474093180284474651852625314936352475858983633499913220331265308542747716758812482680497097856146396285534232528225678690283231657274743740837461114653917915483046909300000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.801985954752032121960791024451519519542140318482946197678796082332449024727106013192673401423465921550690108773692086921314385860299048113034611015616615533147370545067151322309896129457624501051251487335282923510094879912034223798330218568035021149004068027416647463457858386670231234199300000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.179166844193925679510463483291980749215087283687603487077658654895087971036369516658788252990520702688510270768828810557466000415833403889496007554188822041057817664592936289105252818027536161216996774132257643247204682077442665005381974910222868967146998111310699597443915012937776667209000000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.837755256105251506668868540582373674345871460262554238030287232012358205390719429747299627379082592378823891415041041730784466573034537389903291518157617436954005374459157646349820117457040912445117424370445170860292589640783908231686187252056433959873385171558016058627448058663445188084500000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.094741577048692926896092898665746392383300536621224005609279368374589719872751602812318087406594893278543892097737011299301604749165348219433463226586213224376538433095216786483205728357637699345674705735042568705421658900371430698367612086921911431728120521148154399538216017311839345431200000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.357545584179140190652292934669247596810805292183194909630863507130519316982359381027987139247531852518998965805170648517777312612401631822288758640011673606148130178877571716092119462214915951967714785198360892210335263135585520664206265808007676369128658226237106607158791365822177672982900000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.784833588749834692479622018693981960646843351313477515242122086565685615826602506741426633120281138202213696681355527652536117459966254764449028037033062072116169687624511176595095077917881264713831404337696401666956493550444920105552732319669634216072549009679449659553217507191286054702700000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.493689815317600161276983377582782285866196109137711298985914417012029263561449202021820309180977155736046310782804488941431165060670824628204957847416763743867955113038266854116664387256030910432130595280561466556139997823552603718263270080673764578911585822584801469797176321986289951381400000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.484184295125187988613038711174359188179030144780513735202731157775635089888038380256392221987872469423729841276217908343546183073956939361540313667842805471417598047223574890486968789714311743497896622214664454730660699247603255344576362049945598060448829801138418587003293302879142560756500000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.932792025136459893385898326728335041094917477127817061888357550082562710200657016585372777277226410426744581662648717776859760872039702604669864198682165051583385907051813572582677832700016926131227208755149352794169973071508457533882215075057829757999412064018808952819528563662933945601300000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.497077387063374248530655562113246741999000207508237917043539781278293268210201596675903507159991740132829143020427643818346990741684146024409206841906875147884402914095136875951435541114315711993630852717645724662948309683079288108638101522372870997843749046930982441281442495675513327981300000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.850750582977943795515596984646494569390258772039339452987601727746673434335589762291691701559226191908780369985385430145022716792056964436797894496590126444235370970689180377866760224683138362250631370506464974431866228189692423473768470429362766718045827852377591944008550227359478118709300000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.037482459252807268203449082666563706356272488009237767286712430847982918015118477885439569129005195647850709382768644634208821025150445520920819461301734975243174416328961577859348736532562304405689296606255039585595318196545074300553733503087984069000833022598477330685267416840213121526500000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.628391301170153077675670654982983703946034052250340267376554328167498086772989843444173815006977870742302443867162517820045992941814985082936766634730279041192818561177553011590023114882633727714133569906665262994856269365476834431881179990179885273229287006379079315961982156972816431055600000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.395662360510633262439894157532319123190975834427202811747040331506660964006079691653982070936448481122113601111652640153329822549494238677321935666336477945436528237136666511891406432714163329899183344980692077769052888723040105648675916162305259483198969313149291435664617227885691979583700000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.021297085886917602259854190316434032789589387132694823285773962236335678358100668364893382256264742960630220527805568945233316374026157767515241815942813465783145105113556123464071311207222534720960154694394343201178508459230136787102807794208099020061054647679780796390823885278516306742500000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.925419368865283134555680126359076392687818308035413895926321680086726876651869332606111980052689629055493129093231326893277553767580629278797528579266649985423931935959214983741851741053409718148612792668172026516053984709631901022873979035605712130465141547896378115575850361332495392860700000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.712215083764984926854903314923883535106045149161672245435280518631370091854086184907413334685717643447350400149070732622589895723630010988369323685252946596141684186833072218394554361461555064437816162014686564563265522016660894604599703589368351717610898265757172691498333628270408678150200000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.492524748337112024343083997798794140742746819488320842539472812084719928839735825280910352781519096483930242233387998310094011289169117016117262443547041777215932724412482296616082342101068678134509847256672778630679076363956917136600050613390882313415617859915133868485371121389437408356900000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.219465499022822828699285441890216398764167616970247324406233036961745228288960595668722624478951640637519254549003813432189313383865121799293250874668045842360581938734783312433006745822872439658457391688829429810011551523598290438666347083353655915473828939313464091633305006062731183910000000000000e-02
