5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.968007459067269023569735270636174346606414837764828753281635193232437994308077684241756251023255092035710447818644724833598020340649676445340635730167671026475552144604528830532027130356443979064159917261479219386588129114528359192538038510619471943574406724736792899395601611281458738560800000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.454738846993348265913948611391673013384369664625768349267637531875275604237946366564637553374505402245276872833960360721926608828764266310931552789266198305524648509244345098137648041623400706415140895516649237597732382741085743449026846724700988011384905121095408961838745674697469214621800000000000e-12
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.567936283818267371752766363349871803076016514470563093574044721802901629872135171733142205537040722540978921440916220675561913394455371420827921575024242554301559179080685173049039247968172729257482551472159161882685983392299994236567988732159042352739309259764203274011619689512871947868100000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.497367745306607472097572344167055502210504142505780321406041264544954873070742791751837950554880923632154696699876524572249421359046148703025802904742370821119394453100224958329373250783489211879334132576142689332685992774351876871628585307859969175208241996641653838095030760063314392574700000000000e-11
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.388879848081058873449139647269188421943784225784890872866526980749208540698603292556266098688521340228233683706338744044749468693804824630318970145399025806352123434891588861380363372283243818436575329013710523920383703298380343512202778566472881739636554196746095484784616530892504021595000000000000e-11
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.677603832313564673615568989184440748362265819089774462878864942871501740661509545182618762555780823541127952699067138867483614906514412945487601993858338336611004711538852348179713545635152107390319987220115745791515762916414080790885589284802451058915689581932360547810609693609216910674600000000000e-10
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.989892667521671253579378841738261202484769131502001473390634530517888518269057064252585990919174886579225708466862833996902271800224343416149061683435552537929037829762280067666516236057972457256667838835691284078147225839484276413362945174558573939981682150839456658589674012549696495231700000000000e-10
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.446613758691149716438973657610896169172728617696001594198558775017361921720170271502769437680746590073383184612792401531449230412900652986823415335194434345426228758660057632676194294152921116402406634300083358811438324929717222178128834836654685580361154005446328465430750964945013294633600000000000e-09
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.918162303244239061086223959842809080645843447316871068457430666349842931547495538109610505067163899443204798482050390634241657355990435174520591593670135046792320528237135611058906044165483377156222377506426077270903152069941594409276014248469753127955647501985582650669452459318835731216900000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.956846045064589241044779505020918370430648472768739163893589553181374942575141220693800685928335413162298592260877939604553195994065287477545668249085810802021202391644846171854535601937431279777590462866070111364835114484468013571676479906511226520475438575885374357512020830494132142542600000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.922214251773898588674126643144206606554552555325799158094272651639264080280655176703827918250465688141064657338668702586340684680656371005821545681661610567580672609554562793569692155922440612240769515749585355669102143132468177112959716250712185842859479554074059724608636154439760226948900000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.776613986163353848924004810505245104889401410115589357961744445011078841894826942584625776183903055488450093626971909444667553941396618394321159719459223519807532218556757486411180777137222329563958004103136079975532716004131376616401838225458871875490799754366082505735601070019999511791200000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.657680301047863588319741892416085932978645814357362408798434581054742956298494312036107769147559244884017296364354089900661756573583540928834136351618968188667347202063335887160831921772882910362485320084800532553625781457671122078736504226723371244197466467960186752283758963271148095485900000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.571294646734922668335753087757683334772430887517342722152152333470708858264744146831776020695478681035420018797886915190455979193660833299694619321691246254281699658462610733665074488158296493120781673074266046992378662439750308779376975644575856222015816735097721534645067869125310687569700000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.017271000622970084483917213441436405876519813733413446151506850417904161141565402141417766388053160934767802677580513966221466801015627076972773867519180759240367402568024395696971084881022029204215663348952833676894194972940850636234417886843989485295697645624246487226768138810635648600400000000000e-06
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.345194621836016950891572424814862424216127939934256613639554328453237361531822701470797910466562346865540225219771016409032923817216314550248767787431363697085993141483861056695884665751323894499933894111818749448907045148023336862037426422331686794091280417366058035628424741848369805072200000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.392876246722431552269286372027888621216938590020367601797478108318654882134676988167342990401109768965270882666278566708389908440639265908394680835905839731325289652071456538956670280273825027356924036651818191136799206647290664006301064850222703834249050494350893885738324699142046785549200000000000e-05
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.199582611964421021086419749043109416062236897410562597599443302598995504369207540048393340996483814290002232215515342573566295514677023982600335446165644830265565108028672266786414310338767749693091491831768176577932098181807994866080986247756507399041917604842467762358355688132247571274200000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.710834871320276256148956956808017174208789854061023030990484636231943921804672296929072047496906944682272447408439266211361042427077820262915252290853188511114189425879767367990972114922506758831477121302457648101473754965529127043615702882742854173376454618054479427942931835369473411172500000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.846120514397324731948357992409384545120683815532723519892612471190402717195355933152154497504338837451873018290596600797557830591826560295281849630903959645870725690560190009854001805813256510659357329469434514037660483819288170058892669912860382174713385354284380317116157794527947356463200000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.029920371949981521597906762378202310665051249777717055569314503701189845475472958033441299107862464660402390867445158522494195609353923724229690704940824574405412465002247862366744284573628490521487805089280243422227777719931517004242419249558177265095001544537263680635426506363858991634200000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.432755142477259806963848021831784892052670896140515373677423820461647542465072762929641590141511900403674752085489296036843955967706300015661330641998076971366872207593896290963217594125013666968066441082613254198628243767411367772985376953911121551604397862356212797314818214450828720667100000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.577217820199948115456791210279348201897327304643919680446955459011588218823871553044223953276251170732479853638414909632267385420539023422500545954530999433610698231518783770548702530611875758205867089672016898862967595139780135573674540633077870064055615647793340722331650993135481151516100000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.876547622113498863583046727005377288406294276806712240658831530963376161707078401885745834122011363978411892654966851599819284604509475325169094391409886851517383831669705348738209370392977763412268605930642265282386946423218473656119398391513954308368371807884901101085806463989990889348000000000000e-01
