5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.775984409237944298538576065156602312581859615422526041374274913482839243039307504815880695726941344946158812204366999658477420621874555211869691849381899856153467405002933279305053427442076566334017344406329460351385588300428727528911762175495709645513036768862569112008288202580389484901900000000000e-13
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.357565853682904838560772355228259753285606472497483370242368755503368524243026150826926360711860150810386044337346982349581044583129909827264192096158003047081355921810158068328500827180304252958603527842772725571547705345107330716220077195758150325856956962384871655139513399280486718809300000000000e-12
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.438473755375494810913464738884897411017150474334041192279834376550748711625575184382377566150424301027453736957555577418211734769980706438262720873147613911444837727819459266878358640408157499386321671601209273608150459196789096264484239248463133335790789187930305056600171146572519685442600000000000e-12
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.504415751963288039438316928474600087569317641579043755555851692771381090020417129159068477140975534532006659922498174295139126802445994994605252232765176935342145027198836136601590624864979574275697733621129006795272425349484748100256307063188709482011622071136186351796569955992005729763200000000000e-11
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.511719817260526810565127160717731986571172854374921271221964944550811402294343056424590591743677410286158990088003283582258138745327016168883934555363191378370652813777003560785895072716357329813239677603189795557101145655597949892660603388014856310183704400192075474970421615499791730294200000000000e-11
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.617320697903396982954905431454807428303783378562349275099702832513915818914455565210257341070511422146292919400518028476276078290298612595307608416672170985751553384650643766504650469831730219323538246362310880876043603738815616568429897994641920406062801510757487331022689012963254026689900000000000e-11
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.634800712815887394574189858723421583593563026327376016866311785591281522542770285564689613497892490038769574646016219228276650662566464880156975490655738689050758272971345291038005420884587461943576904591887852943896647830460262245099793402252612030384896042723812643077764940789336715947100000000000e-10
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.276703135629190327032327969656354863333622925882456163009616454893332342336140304703914598817717432419148977844522548276782716333461330095632052211673154717267935964768913979611425643497409974617239996920750798113772519470176760366651851100733699043311692577125591193533087282361809346696400000000000e-10
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.362447269490817333963785524678320308314189243617046100537784895190259877136655049304974561143266564801144496247916857519330783697428993923040621423291243466896944189220755168787933391313762227489721621057192246994773725459628944618091653611367018214411981662364985529524994615984190858473700000000000e-09
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.003931001622779384293203068406624517290374073184371906947537114448899718704390486803961337685511825865969914710825990686817605847516572538369548234508513495294788372125241680712736448613381567318165893607065615566314460989277938478613012911548112753709820220868761715417574797930928088927000000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.323588712541010506225945303401819785732873113438866585141208334385028643328540443050702648297043160945120578282705604370018070349980087751239369440125004414268514268075349444690745118959704785234419262419909830406821640789019052171585061101103916959665869283038944472875676814968857615481200000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.518641739908202085402279645646364178227386038282653388818121147195515488631537049714369870057846214733475910409905918095068030969579185937160603607581802204155067589822003773835247839232318236294616300133742845367428672508209161908859658676982502147757800983627376323864089144397436217209200000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.890647966428092678149732115668347269227025523166591710894238368251071006145924973515975562067997564315888502929441209962182532582785118646573078526879303208824745282209145247120380164084808500350624873275288710903691618151895249117351928659901947974203914339258383633766937065383492424298300000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.850835806113059437940948245706640486962449467896629241607014719458902861305572826238098928010124711969593987459344025713395718362519347194723824819532099268288417872111332801796547098978721692018750817720084743633522011089284339539407290967775828685314924624698550941991520303635666007225500000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.980251386782964716706961565569266806142834300766375051052960877466808313568696255095945155840065469366060475675676481707720560886759786412074528378337632242546373644227494633801114110299428886318362767159517493366191596623908364614380852940673659732455237125546128242606741058971233149707100000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.677153328077918047979284558884780501031705777745256501052388873647286483208231618190200515296962869576681224474888529199984936320721002188966430843465862162668857472594583457712022693420856294401489180686609427177671447950165178938930476320407060556799675974573458919893106012323154426677000000000000e-06
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.543423739562982590485636675317036313246467194038259664564087645288200848134645058563339588654042369224660786826876315285556628372932128061584995792207088208817099842880104278175780428550863028013274030703389006220290072735323942554614081525433101313765327908188247902837827920498250712960300000000000e-05
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.497535446997157611676935161588929059055024390463250142254250817423989013641780367555169667734301987922158202907578271637846068481731086757629869382776843954740171938713019454614258502780290809511738289053170202361236130636349593077301736199783612521533018395547015941378533685481886905675500000000000e-05
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.665454447225474912675258672442645514446850413205192842438895634812784463986312194365119598295228435057521558665050014387117744269198218103093061447294985811898571547006892469013408408968855341629612547945882744245521888375638836171505380900019178863391869218994687051192254308640093324745200000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.090161578325450285078951120426983093421716243224146655741487345779734216147865265767092474121409661780123305079876579976881297312142444367273287041668217964561066170112813793116895843910070040323001593683862079985168825873649429476895596765133996024068179009576177555698888714191005404901700000000000e-04
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.424784822989567896856596767369024693290924822688280061131850819548340017528661766767206139770798638653867792151456039348710972949160419276015115887612597379723761961374911826722243528480378521712952811561148013288585412234766277344815057002491625060943421237135953379238526218572937886147900000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.573009297457686148627820455807150720321813853660727585779070377787966219844142407202663025484738711903821261653539499911644406856714800383211148338764704693657898043395610801460552468100759115196153030845711355636926697418828242686327455507423714751565627912591191141466089737925117596954800000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.721181207494026678555499937860963509222632183105018156245160448783640043145551817645340463713925051691484163335210947526364955756839341918050617683467705700234266134781208516529303781898532792209383236821018018238870162001816948402543404787844139916816936106764163337411864476139521533325100000000000e-03
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.945713926918901596957645726565121737264477094849358591301206572454380696362319444063666583302648316448405615765063769657289792677178284177378516124053128958386081419135891058708575078856578311156769201928327985684323652633254325237064188875852012893269949366312526395343652414293467203933200000000000e-02
