4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.674077239726259482755943193663063631435559626398947692287391560344969211761356020518982102982208203215581598800830629880060947805147823106073742707240809030377320132285731570202183516215155855990899265835202771423274364084045737034313865990614343237516049003172938430446509219392082852000800000000000e-15
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.686172806860813780103286579242182340663269553504942864583025165475209119143286037667746165148045140903484097301417433588832309249068043917960372918648660112149670932691946554882830767621178866004251223638529408969383697494483846228027404726398756016394837855363421836198922115869647104733700000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.504505711613073302211630382286889112388493449198218867657108979999774798295319537093028747196100117124317259367114090168876381465808898844964113217591957421978936057492062654831794224703004059934001541107955909206731487228730230578050987380589125941663695469185284508564752740713889225375500000000000e-15
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.060799006328339427476277507870604828112894333921595453971305806069493516935453858053135926288933677376745821738205467438936260628537361091076822731444000965674465495106215452296135836389413416227752569004803659446401993287352316678245561366921183286674619264905580937534207189610862523594200000000000e-14
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.820319739326225779883669301677919804378377069249610462488540678730305380591432176813596451271120732549108337328825739578526340843403878827901277904159810459438809139556619145569135651024824042885928125097201532352972280124459059260961358401294060827767161061701140545384423575387595875601600000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.771037236395239979316079108271484076368598703447384924743657321407008169621492980790460263443819801069519210300019589518206624958827560788152311744145319834023359385657506030858763673888281359128147616817221318521120496112723234490748761658085938202771784432132712937775606160081203951868400000000000e-15
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.097996292211834662580206050424062099338588285434622136261233998689938716966727497671894891662534208523174216473453555675495333740032421822743947626724885640081600503460879994409224735271691110039895959689922957932186602857376983808276636683160873677256811669078780986588705710807635495877200000000000e-15
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.811815335077058088352660249333143581941747844690111593167168323414464787164470622549115357160357740420744039075703301695707976970026132426534129003168027249074487982073676065833198017809033275009534081382593511989756213778020553556585650269261213861469045051274958952592254209411398067167300000000000e-15
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.737584878090889334193221279207886186230736989372422808612434761753283470248846654848391837101615551068027808070853598631411853657561531442202056484632167918665990931731008468796414580983319989241969916157800333266473142538737020287938734408741639830096080199386158938164291155610365399914100000000000e-15
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.248049805827224536289019904474198574090461569015258774319788610738983281481976215512326635081304457813534937995630290834515807443215102935521687836603385635327278819345500551623063413793117111817439842936961729143985494385825005572308612520527882794959668534041691505195087131510480946335400000000000e-15
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.402303789532751188922382571288565841742384691063228716610746534063341015487378269799728120617145229083375457317759457245843443031149819713803515020544783024296607383563407523051537400230538325950661444822440359230080185534049809911887178022874236871413608347941552867673994677601184743671300000000000e-14
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.279459323640840812349291979795536526833707697280193602974007570810421700637911703277636638299915364892726677324394652746980560321320956604281497112406072905502008047361443766022847488830507722982038514873353145566086877897251229550380361354718947171455070115966190024508098651197199745004700000000000e-15
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.559470456668705159375899879287651679721213686205635100297279325984950830077124534808166667540033970527953731830671942076395747093527601063536864633166566250665453815754295293541608981811222133264914526051539231107745926962849593937887810680412911072390501089108453435540041806163468921761000000000000e-15
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.520953465734805006339866176772866862212702373374231343512628900724737493875533570792831273844407388846315625859025418578802477691083700017449797811922352877123167068596945662259687662113948021556501867802392725244079419197379277064694337294802820338003596258398926195249334825771181558413600000000000e-15
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.434715942902704648502023795499698934402826827169276998543745716371586511512070493544474914255748063170948605727900975503714526487809775778029899402477947330058554703818305188831703925673346594652261053712768619808587210910415477149719305614365392197776172926285065495027248396828768051148500000000000e-15
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.214063960625496339220850490249808379622680451559663317207931998429410742308052470421757157513934878315245658945716927354690056809465054216122067600892812576254238225762401505764322094195763028263059857293911782186151349926690644743722379319770111951815823185880204368870489352422715139295900000000000e-15
