5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.085718566482093304357903449442542759909231035292314552618985262715641370439243570633628583601322535530497498929062749811284747791716810216557543993259136935619996932851708222468929424221356122763929815907817373747643692687643522874047969681805266649385869198876048075851379704344326506885300000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.000445166289659854185063977245791863401526737437516676178607313163910689108071143126624199895809675420432160032965265986666457604635938122983225132898327368956777330490842472306718854552970075869912797381445934132399186055251481592891575385458712890302474955656151938199519363554239137152500000000000e-08
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.217987130826636399016001399801935140819953270328462884666778071684230455500027671514192721160627449109557091319593660395454023178327125998310023629082162503254627574224716338506099845141110365197336007955092935616662056911077746489880654944188742036728074970196361684526461383163777688275100000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.229149763677089390871652814598872823343712961851025449273205686137419831321096636113260414568051587893386408011053848638508906882219344793231781688531753479311661347084243929408706247390765823241413180072515748194146858247198308234385871894334813652244353148705883624536614396169849758636000000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.217404147471576602110067995452018086596341065736080468284232820167551828291557976236946278630391925679348419769584524138273054145321455103851818653945938367461206696536486760967490940212816946717931780380595463878408636516220365591835254621147507661960850626622123541972976860789793999801600000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.451972565465857224015425062121033751195084514546221842934734423166047826404920012258548696610912135860213488779491372095838989615189198610801311422333091078621275041677727072583215617235033541321651606984100468581219080158677115832378836235379961463337200102966765063196550784413014010381500000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.839080759835298584074171842280639749071957718794609988571598274992762587746495207813782310951483891483339302436965265221819405767373255213444955069978088603258974133381856359443908189429574438025761100916372882143349803166191215071537064051869025317696984874717892043829464073413850251555700000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.287978361781366512140897689182891746712617461727031711196291407823245649029723421030921778969084250072808734424588436082334757073623753203224881859111567438952380839639127343305529835695312142111187811279964034080633993412535403982119778542539294694901396616115302421363670660220816686023700000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.410987186472041121059236743496174463511978174914342464339792491006506484621845480555143741099487001027391001999736223341756414254209718460328080772116661756269489633414533843423162739183546360986163930585273787223015928249676685039393865764499603933945782176906742448052267581722527327084800000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.305908107576465578730905545149525006018317580977805651237186497826436369228451563660611703140518493043161288607937094895660298104304199804766943044983906547476485392979878106342882317887960979667792236591541991904623810508587478054940879065882589579180845426015095179921794781298142682883700000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.402171000805141618566809519065846717748654180715208389365298134630432249655467147869208073835829826088112552217772068246604917061808901344632931317203794604174701948030855540137269743812646925118467526727438745805925879312377829629145194155597485378698898855566148125583702273809964965951600000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.814135737990248505333547467100923607453377435133967980230590901686445043364132022187209975994506455005424786756977926369047563710335422528543499969397333368690280164443286974207410404882736065468080907330804182481416189049466039598062287376291678791940352853048266055029546413599763264653300000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.061915551335397784339127733071723931360212674580350852909507711322846332734424529846418989449354517619126977202547555779714846603926952800148981330031785601921736439704616267134753465694626956047213126734543522795594757643078874076747978859801115879866153239747958446478340512309669859056400000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.268202052537333519206465084493314817887460135489959361696235290804625355284174166946163409769367339523858049939641451751020034600824688512232093017690038098465194786156604364558660880796662037444409575590236548500911855637857073401495871432880539375862721975056773943632634266127251726132400000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.202883409135149976666712476817524971124756047873524853701363991792985377057010765638580496705024749350035528403949364009224611145097103920905929141027503785600576880753477645822953031359161665511540232629559071380172921934338291640210185317785278045995234083477724984542455902969662936831400000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.292670733078807620485737918102367401404086023369038420748279976918813446096393064166645694698439339370558446102992252039521460569520011340228100959320105722144787505861162218072022790305932258316743216571210948905959720091019507667919986867308314986716616048516245387186990968137071215438900000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.914525163711044034257481232860501478708003960295083921252990382575722588192778819562507036304927538795916203834369060578080177995886339408495906166698455142720221913723698169989350620060439000938048524845056438442308943445271939489740280766505620676866342118420345032350635193519055918350300000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.318488481577186265959643636938652357431909132127364258970457773607814940764121679002909757150948861549157672341019051328785840434027768153386673639960950661852810870806075470958448925253959020780322602013999046805875134215587864757917521674070140281800185829137531517032410476372202280160500000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.918917212132407410207174563286030435367516660951095242047710333008913661399336144790809395396383128661783822832562928522190394813914631991711436830819305931158734612130896965005661528285854717104791652244120969371555239260364499310130501229079292420130048387335915718953801252292593681401100000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.993253591002533953598305503104478184700526066622481301565487315688911187916561222905655711414517759733069028843203432848369573428247069453360918563075541116535978109839706987306382011618614613926305359092041561511008675727187991655391197739588669491366379509142699773739776618114337516469200000000000e-08
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.562969505832290427390127062204541576195703121554382679284853956403466173628427938859013999588655531562842270306775316967382611666131544917909771300643400598687869181279361119026808429818890942976395317497252395693893376961743154162786406300732249797694296430093412985312337899368503248856300000000000e-08
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.189889306236058058092316885370503538629371475683320704104838330818426649518986469858781675501208031208924502756182646022614270484988635362266842335493699472743210073811935088721889352698935791098761854689153966557279914031537943586731092632147064037042754736269985936204698077978612578797300000000000e-07
