5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.574260234050329830598334011073654393070870369232156327214005212381392823669098752184022550636686805714997318166065697764843385607506949033303830667072919338941806385349901243356056513102438231668825458392343654233820350185168210212344512547321795276004246380247126612604311176941549452737600000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.160424439079962887284927021342200421099705506849207386683804368873310135397796275183053315159376592108754999057592106517624746061210907622486126691974583759940372134254592801487355437177597212432734403271936564342348063993302989792834339442245554630567609171981491197657799835826974683145300000000000e-06
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.465787439781404999509099547353555708709655210502109415490917666975543246677629991722971325768264255960302385596994316813370953958702983514728671415785038731577310826271897172002532406897511775115488398063902933748418890281613549858615893516080065943570871975653981812207248475763108270372100000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.911211216252634532904497775834235351324649906568642291848010007813743715889838877490886731956304252014862312318989972575953454835466389549355354490344196190880661431643350224649196953292743490360061707696188993292540310387365959763107475037485622464633854573985951836030853274234469005932300000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.201753372688416910727722394712733537741121973483637420671241343042856984469211308753460320644556337166138599381267728180784760221835779337013065038427932257051624955495728007376274371211136477497118935462127310168315192068375530514485466053814147127708558881889627989222779773083597782835400000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.459782944856832071749097409138873093081263209491978710503820245258648009955100970480226276795549108614188718576622850456456916979731018353306819757372722737765777876961387963748168440866311336657506026530269822972019347645593270032508185491198647966370148531849982855776978382625591640952300000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.341287985817955428722223135825264915252142879716271426054198926759087012391043303005188325311943643928562702173326470494796045036919394592173024825089070255899228158850509707252283376213784697313239848083990137331795784917456229464099665885108684693263688834123032613180891954052110317289300000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.438358030918433689455337629502213264325396832793745752343191184160685874957418270952825984748958722954161662050528178531693472680813754372212050603206934242359108999992727491854084673032643574573510375856185544703007038884947473531183658982546012065088330927358315412653881104735999199594500000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.367623032187823464820986610419338062095675408322458570928870520177268267024194549205828413424378087578738862328150452428864505137144065986302532323401605693067124073068694497853422113217221791248312155024730036125891818800197535508732786350739281288485162154014720690278427194974832829193000000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.100223913788868337404983204994153780964279618286236477641475970017712619714791105406486248659237098484096934546942892305525311047905552149834893301551966488799917455350466553178287733558542590131985666192048536279457311189307418162713111063471310956799535386132330655863922366940207533404500000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.461668176755950676116209927315661789388591217018638212892299003365613194546600428800142585070417423687541188529786616758555752375097516600148004819512868405315022813207913432033390638873590794140039506448439716508850355323315423817361915243200710549629235155257693339372162862005024813857900000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.465122631578796618555735664625749007052599095586091434659508711510576007082270516815961991271448326128701744164357678160348047975207542810990648264795413513768038662352473067386147044365900753805314500306758292519168341471199986837018242522749785412354302360682220467405814736540812643888400000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.463375863887564969934567415282863082091215438066290266217037642878704255682931724435634865864018477005623887036653839056818244261743234389401828093391861915677904647984560856264384624212580086491185513287378582884094332002272052775672891149505241444702567643330246801070375625649429784689100000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.668430721118069379552460446424754908229116923240216767956134148834658833793147861894685017416154647937029476016957789028825323985189523616916871667708884118933777699308543391390212096727066971234341301833430730824504680600822864404025222947098513097207516049308575518816627133881276820008500000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.455138104449322458539811061308488818608700670719651659796368770797759343296532725691257494664096267588989950382093624049408861190861956026723303686042423190223368218953615615923580615953719730586907079290039898724858600339279308622285374248567978087181717570898221870187220508018842360706700000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.460685623242368127860015344764150654588189592132676854859504252049913965084995318593716096861849546677592173412790248033572959682205355631481518351108654837497180508494463691590075609336284442161717197924885125314493741676360642285250765569752441755266519334848430865010044680615371262679300000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.475968568061542513322503485059699866806202645082477465278100198580842178421058696134323231666917171258079466080120018016984390402760651097184645179644245049389684529451897818645079005999063590542677471635740508742015700357797213042688014511859805531449713211533774553805441425174183571721200000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.504683441308674512464226053740747276645723416896328741578802377812283782640408882918944395807870431571057991902578207832128076277802491137529981094548775728388719618211075961083653981225769855250144746413180567331477617984069758664557347022514618908410983659183820030378227068472312920795500000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.767846705169470926178763902052581565341862983587188446458801554788126693750781427263446922878634963801339787518009813470928142036859617338620445217798493162982649386541992957242455781738821861128161850484013052058361004413974029859323572539385873835111106272515310039541370462643376139381700000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.197916919943759035635687062859201795752979152124880960677133572572973345826509082891094602512344540464005624996373223716198895359806727327239847331938951397686110253060498525510037933708663936513946970092883357014985815153718777811374220797762962072383351123591112780023817089873607357820900000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.476974952202850444879011197430066073600730286966392564555940708890183199997186501246219558924353909889796741276898709811356743977680499428919450055747561332867838590555152360455662900241493870151423836204746820864328812598962229227505438080718013394301335804096634705635645702325834341937000000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.436177937015829067509806025848273282419772665207779203129516580367730231996541997367817908859556254906701965566114089163715917801597339742846918012421160199328856116538820358713776343848913692542325022772831810855593869154271492959211166877132680112945260722359351067677434600502877198349900000000000e+00
