5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.474815966344125713966548067540974481774601958834180870188083015250702977817668846860758223983459410096345522690218022226571905151063030940122674932629285743905457060139851145560867919309662964514531901912087581082622589688429765261888836888141196115265658414909290652073069816311473282799900000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.441597438202975261756041139441469695180571520376922894630124364815768119847868136290291869517552628949668354494222366987374948851339277339844250886247988794904509336372558244983030671588524509793001873419259566237302918931407942039333339917778717422338208235831692315169870000170915704047900000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.306665039969723551089602165651704413309255716947365061681633712678692576724730285018919401805698062147912249806565014537252037613757839744682845605253778416304111876012037922900038205689761664668024129003416784273245022771952613481031729416015977285609405139219853235920563800176976243461500000000000e-06
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.231311197304393909434539960421552813822954902676341079603701036855608637750967715777920266903992956623789130083401084144374681233780741254968828324015873414944599590826834459679063288385880563234836131031644635095450625026271709401824157261051735443798866311064317644119302624519032495563800000000000e-05
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.106400034054497128010824905928942556784819491163270713013737838486369661100900513525233742809420986802878462756234487782214402138642747772379185574197799116371844569538616514871147717217940912404961698803499307047711445641688288865752206275829561972296444090884773360833367236872720746309800000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.036662006734547675812845145138617713390803382408275337337098087679782122210901401872913970796035839566730385334733026950830890125790796050283312034636519088333130281528418176971988685077611753895351760998647174302623944961532141029677631298752236720176797221810342799165524012068857089044200000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.071294078878739131085317705261939018631731392336120977139918552982523733211833993059730999139642515619335717078793670312234603842474221984573037147493775775647556824536216002100247370899934307579351312563412079700841556577271569260281104898528304333968076315714193449363786189935337466535000000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.502719295029676827882557194075415556834045317951337565270023796283205057911292774930101626932820216389156317855245279367114427823106568509981751157529109936530265211121170141634403005375835236748761255891545423055698470228657623171813151060446788703120617282935138530367921494922730214362000000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.001869939074350206190677449515760714858388491045561485002727361467284776576972007586150690737013707257196542593745958268691573495620414568781515029779416995866929206405789047632926378753540736907452189621183548314531454679629673834791487258883899320609621866938813104191117093977713806804100000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.353642307987917379395610116835989319190047497608772065741861752281330290463409201646981647448687006571418376342239480202066501566109341201145399510756503262261247612522093933730207095169711377806974979902715659049776796575439669456745275659521799575548998033381505845251947507020196993685500000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.594803007086312156253378289537270098624200146735189591884465936740154500258567914972862925841461730024678407010487241551177788700735183973623681212094656667036873178753772043452730760362755372222106390978524822871324007249855448837658507714460027385381619496459242818597730469434409288099800000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.085056588383872519031727826137670228850943875336735639357367556695401322901641257926720685416746615005299451902169028551899092612013816233961488034424421105878107191639584729157806546464499991194762918038678644335750214112841487576039662279345853396892421375757466613097911261436619989960900000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.543153622750031014787004502722599130812842455292713786574222688922340417706867490647247650907786466989016447719038627903869865468775675689361311939318785445387023125025276393500876463097931336879629263016935578043625366201856810722259027101201256056557860590496249396139185603233695647708100000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.444543399263339629324088214804619136471437763033576427484919297428489817211968076167862367591766966452688937387397030697735524158935677720027992898452102882287134130932039526571251100358795351468654040860595817321366191320963256539534533370099031850646917676828792389330568755832851138018000000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.455664842263160554124544142143378717232088190253116022899659772265650679272124218625659932518615090071762318702396161648619391811368004120719041087045878835205152086631591313581026312989141160170795194810783367278637533559934611126465094822894504337145498732356237257736459693430116030320500000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.465573076854767588387223151596985030634226764111249287161617791979659195988212814766639228724739869900722372388791530053561613048262723010724874053931950402139761511666484439478362113549553528207560706870284354029231567900261433017041471731553084204865560507278407371397452923343185218881100000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.337092036127509406023040599034005365570846954526234858859989490358569351262968103166702916997882950946758676573684333696770551690254322130266735614829979888332042389821931154756723552545736428592414098990673513139689298955028315716484346149003114766087578413967789593708470803886114278787100000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.400675392355721517966685132293764494857666888805003561539577585598592327558781725144178349591252335554837465994972931664191276799901310585196819151457278745339157801062215273800176426547161271528621906424633251553366964943264324412968360732615717770217299948503534273676976153930197096641100000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.466584407126999345183523702931862761930368147034929274142821042115968002565139103918655717704010115566196986350785831310722952830579814397317636247059299181711481751175104791181518213475628729381374248431456654458614861503539699833211842719967560198516966396377047413725171177594136572221700000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.003208191338838525654601718928152057233041976551784763120605774346461398437730883732064446754291727178341377388667896583819007535783666686396630957226431620150482984776916153925908892664448322966541602415451049143326949672234183594674475138466324821370683716327200438123403900042012469661300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.466563186848976972287102926641793681120563509285422397966881173329410481979317826625764116361923389466208979325680065656077922174136123151578714237422230960995978542171309899275786166190043254957767476091770413412988634354106317416142663575862139211745884148483391948984529727717901188006000000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.479738445625349793862375272541788687034170747537241129291745518455541446611515521515932253722621085271373365255157698783707428005939122039624865134291059065597516808701753811130835755342645009293811043832857995711294436556711768439384366311413279812496095927702162348743077994294190603630400000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.464492842080348000754688028845778049422996595645023842929469232573307304320826546528785501807050926177646289678165165914301864754049548273342552446533621067940670819348750932058659324225258082652075459824899596859315926220670249328222377653930389235400848157778997363412144673360966430324900000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.507257524515943885579906770791604126247409651274020989346698955681198980981894581500167725610008453799300519102093264623188347639658619622442645391180346706360024803320586950974612773401053632687787316804788453019177883314621928823757355143040448482040826003711644878608961059906902080694000000000000e+00
