5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.540242101033053724959200383521326247778089226868925355924661994401971946635742593271292416642634868635824146498639576416910289410885741881404782869117842255278746522233401808906955505236373474258844824707833012109738143878521720941443556785487253789714359798835479405632023569989147560670100000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.128226233143545614415244073806700679970288804474478190186577922723509876550362004631626033919811056698788718403845568801720054069912438033518269920950755549435283171503366749103257173386300843991839405270534336764151544778437059208207482949998382936119228948769838367011346600207259299140900000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.654642613871402087125061342232954831712592072328970183311002085967512299434259236164750246803393538071016025799276378684769920741731768292269438833651667384885916873748422946403271915781936874138179634971169870876837615462012841270030595794853746370607111557783363957711399440713340311692900000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.241078250011105508542525380320734669981102262571679652133870506783359261302160583485698491759841935336570647722206677320726884792966831985978991333249171113735681051232911563330234605808475317655222530118328823837708390574620554160278973304228174470159363371186625784084701567328688352061000000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.274844517764870414287871751645669011324490274386476143102374225939808697643968901996601201734254735725363516377444574605659539467530789453704298419856393109282523560130144380339272781442103700523458183910929552217903193004977158277080469107791725520208481529453223389366909539528134906792600000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.055651381402960503767688454062073404387058792401882160760088236295576454279559827080976909614277296955458338742412971860761442491829006479696897975664328712648294658816444217312690072219164660091231702780963596948597988585716575111319647930250058219594750857172455026400416382914534866511100000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.433048009727451383005464931461790356948764466712699293397952994600283698914849026868971014789498788484727361925958805722598658398249476899233011320287837634233137492116355983442401742082165805108906265052109906046589844413962078459332452451601226332521334361362611266849706802598070410381700000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.452750524227418199174596010240735277454085862419412714093682478984463457857260611880419547335737316348899430438861800853083167905677741200705803202973938431291061988901468484050506260878180166269547386177506981926196678300621008728149945824729972310523790436227775197423581756725151803775900000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.706565862070669614007977543585554766779513820661847637933928314022503699795725037597064076204519540151116305845268631536029605362503068650160467972684791103819270026627505822663711547326757882150064195739808940763137298810968640781109382397933911322170045181333848082130103487752523058662900000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.460681045878939343123095853655429775306247193680655342458066025109503140260498596198981487623071536293703094311742159380337004430124211841409387615098200781192988253444654669054384995738961238870298298858562423180657437433853411014197983020814806043504680378795765380341816378186628987603600000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.558361381013630029054981101039475095389804574559384124914231242039853449356326372015664606377095100894960107150081450129852113553066042354114329974357025777473620353998704978790474776137342009291088635964648284637952089085314761230099739627708588006867237943585366491312133792340294080935500000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.639792663753047610020908715311444478496831475379032743044708306188297150861258112346644122547631551720988369026494474357203326527266816490895440788249783037460432972601174503648024455163141834172883078408237849875045673871876975542828387192174994317764475731023083299370380493547113190371600000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.002224078487309712355954355280434640793623662486014856853918133131375317675511887585283606745479315806254581738589681404543992618136028296485175339193035684061704320160934383780185060585707202779317565822350558886136398327608938946711509739800499715079109497973076960789866840505933849103200000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.029129465300983976068180729743643928551027298861789851587454535899570155169369364030224999996016747769664321611547334506522418289228604138119204058142503312067121926365580033308860159847103957138897575962658139218079842682520921773700235027921759855602345733264383878477050134410166663815200000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.801361742711758519273466483091996917321474952556526743073755062823799668325514876934801878188272002089659084206270058842098867653949472259876934439934069927227182695284383572594581813446630910088017512910681320642188233304321633294464708956701268725080497274242791554774350289576163715128600000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.065304297244158593337712230001868461989319979982470150092187465975117916516372477573538459436406052093879627882535707263103590789673216152004112629320682766487336282083253247579753834914930659953692261505867617109214095770680048979392070733999898053941204301933228004229098158384384456880400000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.303136943288905138038269691097382479829057150756575668285785992898055346144985906789183854036190142877702516314908632089426947533563258087435686998048270146190750760751722108040076784370259132351533022098104683904955478789380655620384103814421873981635467812842477526317985016474009373161600000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.204262534613439754634031148636220479647278861258993576019133775408028424217677147665719781332118438302417690885489970431625479161043535701820619280277255247423156779483428704215433706490482833663883203515379160590912193438209517855265714784865193797074187666000569990179656602090312514057200000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.454206983913808333299700405326048389000288216338751589767626651093152052214860168345948934679915701751722010790082718140624060856718624932257197809627459346833935773609015140286804162067108353296574550029178959424225827467073955955928998897939063278900165401109733646191029466538978403287000000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.063570079459186897192461970293410850653988694607556690891008467198148854051371365133533270398525743247457632050693809390383398893909234076898211472787263802706717210969764075350650422265460120356593265098166479377368044027726048850865058103512889423453608357126037887080408810460648183132300000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.005531406982320866732114296742777718446270116011844238748779537629793200479518046151473747041600765968691016317744208183263582652219719106831173602848347853430441477048301925599952384014901662720727618580876360559111320995091798396008164910442579816113348393252521707319313793382451463173300000000000e+00
