5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.410455107155606191065772907281177229217665622305908435265772629085272475909698627863760484941625407056839200459890722525079346426772775585711146011108634291305560817206525270701430983673774694927779648566166374299108618767135532207256897097820488257592724494459139331427455491064024474819600000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.972138638027982010433589420127555146399067951582646468227065739895391776618482152805241948044567978179443504339875265623545599245979612395145430103780125518744616897243732025024782154552429828320771445915561871854747878631258862166693664702205596706513025233521320917993468756695914413795900000000000e-08
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.368062214830784914998571840059362162414521166962827466926554916230929932493184488850090564792821788182602655284927369289128513303139895166269092797915194221883800066062790991726463117730785714314289929790625636954161897410795916028689342119432564997943800356790258571766995640344142700085100000000000e-08
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.181444520187121217756175308681728485489360902837121268274903522050034589740711759385284638881542251800405964199880993912808486909237591381547744422774666069156475183080860267555221303528468675265887136271110123026785097965107219941477004245750705397717770926812071301075998341492277710161200000000000e-08
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.957979995114326700998845364907154932638823400983901802346459673131761346824142922030100175467671016258018218494070605632898538951386137707500963546281034888428682901358813444244155352570445904946314894128280253909751633199410490548230966598291351993012488370160862517821659271839652396499000000000000e-08
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.183888923515033263877022342958878694302063418842399110128578911337778263261901140368318702111061721401855153350257064329413201322663649128267662647194331199292650452358447087649727013953651208489509994373098446414668331665263236290475097686690513503801767163863760602589871742944360240998400000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.579204716189917846742462456931877897899127857054894272581195631245556972791106304414791113212430880089287856254549088136451784857739051611781263489150331840392765739194823215096084295552306872913367992113081959598790543127979564918865208726469734028748783900466359172666936838630472187105400000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.938619587266691807345499215441022971205621538662667474227805735198355219890550895822968724115628295822240072746673786841996985751122857676584468444839286475171455155123953268946443393597915912706875953171218763418366103131358573386290312812520396617182330799683843122847143970421756689323200000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.675486696354885312222508434211544749422463176663058020608289421586254612459647409806527708350544121364710970468872958249356052747855289084988935320425102033569066164616052189303523060946779016575638498569201003310265714010122225896579042469197812243371693952491597238176364204988187539765200000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.865879260116875878889883879983929378501763075207439503162536045033714904568442734692443630300801349161390539796774277877961481777510185313112491688893956720960189999131425427549670951263725373203070831015022418470978938025937004065966920988292324080557077665887239307624800016946259057478600000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.201118928846330256244278169051256992807455856991727002597886564269895684568544602338783302852907389883260818838198932432790662307217380217003917484339339097764661085991506399272969990813281516811450145937973704275348231249358408270374265471994151161612843458248398947476220881459361702819300000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.516457727628221912132093360667176546367793939408217929393125660711091300247714111142048811575694525849513812251577493841204810702263700931772147091553503096592191986179840508823855347289228714891043951171619694865267363041673918352680716918054572099587243044617527559717369362918534490047300000000000e-08
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.013308070009769342050843341251289339037884501483105307250178211568103119971962340674099237265017967627536740501678734538597592092178582515705257012193844161768775166597226025573481539305618055636324892721786934587681812923322681079291874193887562409018637566810863890598941428258677460087900000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.798025326150806481450978043070580861154688169064993355634756117748358004842998246012626953939167864586364351077070926769583121835145239512749191423249294052352631477686265333364774333719465196527967843381743981321405121453893389853665536659114085773510618568847642706175221125096885856437100000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.908396225432965631223398062358617756931024507285858341520794718108642752867530893275516416380480736950237025585742649983994970592467658997537869933176775228294259273395933412015835571586371119012047545830827201525594885873800753994962464993879244872846757044668987210800072772733386954692100000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.133750870245667018584332354313219911009429855906071888860689801469627653533857352092534625688016503602181244824918079721573495123703489116534999906938841192247899251457834180733319029196618263279106100030308446967197897755064665711538270443747761178423870067539700809186597220874977436731900000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.295548831632844389874677187791478084135167437702941395837063952472031994815619631423797473379789425390603903313318667618211151413137197961440636574643523708604586261132303072962468104448453969374026033644224052306278017165569777443532274837107272842133313995641988136445083644465743379194100000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.911700548156325161493892439266780765182579254243850807048529790238973057331181397819223763195211081191709080524668952535676131445893229919265723479857309375009485002686360785207048783458196462905053342755980448523839225187292542794569248039759521464297663361468349374536359217893206817160700000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.980506031767873680142582272762187200419624066306891854299063860848214612951665293158646051900452920509453269467944317912135966729867350999495885376075790171004815259636008723146482547972736544688119356840746558776956779612820392711053303334587003241996250464573498583508836965361668625447900000000000e-08
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.911643248431455258267547919495285084672636824614724642764372112547695256270195697056549309110927056599102192617601549742570248340565842311251929831996338274889124295553094350784286149148719231941010611737618821460809975011932807792744721070500926588092465428977640474139644039256248836498100000000000e-08
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.909444623133189317795016022171625769009321238543176772333340562437713320612131849075899033266759361146081954362536345244782145029794461281120206773174653767950068939322354432779006754036710652754900154895813118270043031425236148267091069967822988693878556272800076085613757294529083821092400000000000e-08
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.664419411638751937733637310499622871464469622029468667115930182373744991922759637665723130130236656313449764369732577514631779615234463236881734098717812123186130270539222145951918666555032032724557851003546201474381955630978675325290337146042891648951280500096634999041742853597294137339600000000000e-08
