4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.724185215682216675717020883970068635888777198967785924600428305688590524932728615445020340876590471390586414083069045620760732780249051684385412187403124368947834835087244655557560271273768897145888978559947032566301894029697195993133726865400369063688907190763061531129748300251554875054600000000000e-11
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.081168247558667492029040874747411112570071659578384216772755725062319275451553603796726376896926225786868952343839037564040567382557278291096004705353574544998214860782250041551421278862340773127078105307637753010062706387166473646216459164331098167263241682275078022092623631226657221486100000000000e-11
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.233880114297085729935861724781071479714730562420375791609603896238250770435558489057147750953386224144083217980579448646338028938454586640693452102546132158451521890186073011591829439748632077384096283321724697390590410734548730189259125716469950190804463241994853171788857926581774723268600000000000e-10
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.316951919524318216485722666320886083726904651486048313462708938554324899507930134755830571577083396917897281340865945446820562656301679338357506045068836064429226426733853898598899649802061695929923191786341934597249703186624891874820351321754409455589149063141628319802676754852092934362700000000000e-10
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.183302158632461994340899472126742285844948427170361395139011149985873486388405398307614205833035928774345397895899365580979218288368356813367260566265013059508658182503667469236267525297728952950217536596306553108957006788736826579357253108108892676980232310778982906227476824760579687311700000000000e-10
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.844094364288780378347167695161700811096055897248455162017033458993685052000856567320851760874702619278428512305188169564208121140552119888060579892608408422007123451899220028932693886540939264701929758704860082641593909154303002289133321965253635495559147238309077973635444336093526621280500000000000e-09
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.855577338287681049725228917560975917671676705724908227397426455737499872687732809099086955886564299018153835631205764119658696631213144325005821491115511899202979102540604570502235674492085958335643538300198460412946150588728660898717686646808561880675692882316480212012759580312786052590000000000000e-09
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.245566206755077911545661695623387804744602637876757814821965090650567616367896384426425216051120740553606882095571708692383662603715996360926867359468516658948864062590852633441012141149157120235503776165309734041762136607494331841409519622042873293402928137904959404947467570880379801927200000000000e-09
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.668369306200408103153672783169646270960014576426225096823929011257218273012184217771660302011768438217549916020376077235136705515108793756580747045807862711001453913340790403477784915915979829086450396456638076190532763941246355423147129557220276988647870140518990850631624903367844427072200000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.546309274100279999778790536458924829526125731485026060843270315811152978262617630405237551043657714991700101942631873304994540073248947332989876150857541839293916056224818177417138657974938780667014130357612960753410173409624421445914705696796102176081274535757265339323506266191796530454900000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.697731280524749869640739539449978378766543493738399374937777824115844760915214291753417406303199851156614574480377513604351739188816999375133484754086998323543730562878581526645185031566923682256850272837508527154017681137977794044679311687395751143765077291755710464734803705698834502777700000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.039582987382376776932693575427420210206288752803532923544187847662538503851467603655420611851549293351024348949153693051369612083593305540818105214518201074384215063973956693655216512007145963127427767321958343040944723555761815309838305148919968361561430734522268147470576399175805799618200000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.220864380402842245156002411749932548170274406950615309854422058982537470018871773546122313803117373885747984661251520381095921010919162934164991634380898292971286268813671855650456641988033676579567598818418676072402367748562664838546577766347248021891109228207076889462788648453192240489200000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.010866696525318945277905081908923643116871236895879322029013936986168263454418061978492052809347441602052752149711510886327731722595021826001831941386195347684948243044311733102054855971783231082423526087550974245660670003379100907013022733820609865326093613306343555320373895874343337576700000000000e-09
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.608402422302561560386730744425654357719446071775178112916412051373087829574732546860094486307120301688994026251343876285937640930741085596228050090848423033686866192165045754137939948047399057596001045363615519853237133547378263150390831817984590774185072008584188598512965830388855240944400000000000e-08
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.194538511111738934980651223347139887041410276871260773918850852029225108064519314479445304579803119745859992344606295859430710556566720211685117688771659515959990873688840115919514983890321213647226221843252370202311468448521450057839724574881092637654557029213817093960584420056168509271900000000000e-08
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.009559623757273643812594589382231267664953349662510557706017663590726345360242167358093446053672842392120196549329643212332523131475384849194605397380395886632719178485952024902119115728652983712747456659742127722024567991294692505612862752770822248033565260872267830746064738926105525201900000000000e-09
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.757254680105850565560064489312521996873279753197247021110120375931627634536018874320703175169362623796577725209726280837329932102494161485484635966969683509492498443474696253983710422508945253232402633066093166012859628186184659293580972376624182249950178308216634953909502135784348299251300000000000e-09
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.297969201199414153954617830917900299779371813329097279935117120769253814037093933001793074528925490733210811090138408305644513751645318258586349244368760027737564567319657154710254282185615190425313781847872832179189257798587328336948586456545191276627267621648180211778473154453214356524400000000000e-09
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.461410828966854584428718136841186043926262247749258546001940374829970183665530795974168621178269333498567271347516246151286586968184323703542244377697689900794875639751910031439222735540352804676420814792214628961101395114460364401070306765485379528300991710940648607257292643450925989470000000000000e-08
