3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.132165952771308193090057449432231280808797475511612897828019995515273298417581314312807191610140414953475566046828255521770759382604865404364276411316608038365426056144656256319470059515402207539271723765594599379647066444898502065267373705328994192291790738866160270788403136525890599656800000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.264820248941303872622934672088865942523409978156277745376165851644949979760180024340393703961036077337213552988186178805869809102506097988130446254109061264920215736854841681978021603185494088630594922477686908176554657156568346516202014784235249348500825332221716792017952778693792703119200000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.767839763071701566689230015566206102784920492335026988489297277661466763447253642174111164484107225186467959146905935060696481537237606457572847237566831689874110455176603919116064476696441993740870399279639872223265052122617817625332081872405010654422345136325363602872271591574927739158200000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.662683130649626857533774215035399841954961817333359948107164791573350129571780380449780914900023996037389462132009104903043158622620568674308885844215397744244815767840386538278064907481430711871962363583974904375257284649104127334042541880523991663235805451951249060076266710970516861884400000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.201297966372112519093019852441256111793254640334008210070829534691783865825459045023580554905210509140130637996954192461782340161423312525122443587687755454972903339593784085624022960815719054113731172282831858099608243184032597929995191608200078318635769426987547583640263547005776780117000000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.601008421092293814014478885163694051099065367361604149538330464233576737589031305855783890705585121754129948811686838617614704432814292862591270040710216362130232602456509960963190045709390144223046626445171090604966026941424897991548311714210929969689730340999390507073000033156431585153000000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.436448233046887609342562667486454192152686524888936975614427740536200239060617048397073027772284309066408624528780810840307087540265819019691635893142010338544252488815436820557010614608981561733954810273718709949321216962143412329809681405230178052340107389828377559731756075598456370583800000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.386178001808662727606282126626298866847687007332289153267629840468718945325493383796266772052457794835923985652213189727352379386783180370319588964202652152276677194028783637703608638868858279935918530193524868047969015150536752731925745849080529253026768516323639416161291364467335352013800000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.671803531914716985010826320953660827113727199874771901483797939787921888914003366067153507340559259004280690769208021569153984476921097482197583849931485753259682499193648292043131999340630594787957869257141990493531208143943306178562633065433751590770373995793666902210763866895872596731200000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.409254021450581196600873635071615789508330763106511636005493987429512272690532292508516748748244490790376664136929019011357338313499493766496055220730177974200089427704105300278285428110452489432584986703844445761681288552954502876054141459667754347995044333186107572463829358110394451665100000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.095311451874723884731647997427333708240183923542991386464145090097913487770068065262911738165700683138244114389548748312099069045363610023634914514951852922299352115584246899120211715628370224775277322724032153043803425890989210179212137570092002372562390680461880891816930569875054533630900000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.420366664476707963057369146795883763654263607141035566275948550630662515405439413734763570734060648730719819261093668935469936563872323930956490696767064646660715470474876009428879771253966305408505360168941710639523661019081179789450127232135888442631821899184177579093380930861985808513300000000000e-07
