5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.683284038997087284942964679281267136872986839294472577873416509245422436282978897887684709414935200755750372665888744359640045765457790842998299526599585061257530903323078515076577122524225243425874263943293492476399392089680377339157817356813290089027552021280077015014211018705217474119300000000000e-132
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.041904510332451060905037415723556221115132341774584980533159757583294690917194984774282729081603824369505477464778594455163609903931342256315424934100744615210443475895512069223410030791512790773623615760457370257660664022588937223360091758344150291218494539920194698789072682877385485499300000000000e-131
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.666118034427679259991111217146419381615162788264543815803760069130086435921667815031110510504716343014628245543421339671058847550585969338614905236040881524590045420486465591491825343468652618684441033979208807348374409648260093170374207539914953724251125648169788435433054783907740366569700000000000e-130
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.709667892031098069665941983314493917489250827551619861534262394809553903034087232780680526369466339628694456237677008077882858533431163656117377085599447740845257277902162371474104672331680619347924100798405485023076907324713165085060222240466107031276767432054082665675648362554223794850700000000000e-130
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.134541021240726347872260281959917657470016402980516943367721228728152633844234446739595819512496970682335122041354730845564438259076682493099524906568076311455256473117122206089363691578808091408865957157407173078123013822947742296936012102108654833665347575081797194354062730931193506194100000000000e-129
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.220823651988895038426652018941120926448902296195585887444649829339245402393259938516374785893654883932634255195300362033074220458726735342351217668620845265894959734436232650767262734624628005763885768469078893239714624537373235065546331665846502362123683252815441960126005614822017610421300000000000e-129
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.271610540254277308911574772891785646307349121362822017982969960432412256460403336822686080297054587996299354085442390961927531318149495124534753682784394625670707534031856775936343813001170463166109664082676765360744580163810457353787496428699576765504627924999746166052846354758214675999600000000000e-129
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.466735086914033735439232016495199358308633196966655070182733821433659326693853740183122533565899850825167505612969629918779243913454469338753370567519379648752785964201073649616997737556346610111744728613103838723368666529873115723181777462305981203755343408719967416656805678220011403573600000000000e-129
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.587974819494205440090398180594981203987540098828236251097882047708419775411887875587172966707098998548450060739744444330469913485662988800814462171368760567081934755343270664451508229884661854373885897907965413378891249097101294204447771565153205520293876684079395799461670209672585181092300000000000e-128
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.558401364893368791941150179760213537704572108539513391457195629856191467005751413115337172615753667352406435157877700429271263922594148657502575024482520794169762922805166314076144159042772283673092826990961287336757856808125086850566772787389658839653662513971815599055260887840999378997000000000000e-127
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.819796828938835815558995212794885261234127567535405388777107675199101208861918765693944702178575397913877009015281938606102238907253937057432066450249628841498809029221188436635383304227236167669351287329249050604013240199814068135184857686055921660342403816081129496494284305071650164157500000000000e-127
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.605910253000169829425691894031938793073223113704844223684536682293485900773388919339668199710408648531438402917362635993913396449535295706631909194083022295819825629036699850039452600706649336258703924121532137124912996786581623803586133499360731222402247547533134056437136793402625208958400000000000e-126
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.778961649063596402422859166332190675739796286938227961427924383721863053700382220325647320822937521306159514092111341065146303170978667657934533387452657434123591515516257899143074904840345889445343047704499393770960574275001483491851377642708361406057088967582900634305961996447787600082400000000000e-126
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.302315659350487545181283497493482798454691863539615483652209742085689777242409152678339221802481569734662811803769133723376405434448774891938033719068057417044757228691901043229523743505385565579416658453451791016039236244983541072701125176477972254128023341368405391404771675355113959995900000000000e-126
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.258671182252200643735829910934032758405320124177911468042698531106022637693526312752057335903926030205773050863974572930268898277883407439389761769185857288874647805950672314035364550528476736281306796974587323570247862858721500520380589824009718700276830801232716495003018642610486613291800000000000e-125
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.044924169980862376440503092993126783137900409649994911851333997748972428845396643366560466577128491115688329851529199791144537300206675892528181965321842618082256529626176612376012437713907797420001718157017354454936346864420588315149378267248863954807488283318255613472173265162350844340800000000000e-124
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.597192758576754874320489691137740771928056294303204212555813857365695604523996569851124182821032367721062403632738498730866262811598366877151015069288563533828145393719516459996909101900043834907441856951007518284008456236633364764603630532960548715907495714365210386749180218125911464724600000000000e-124
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.093326255568304423516562487298430232039434647200870514572207783344352768451390040371148667295398404798068650782811703124678719105064475240924824036700216454414154154490501404820243464294811992451676711678044687456805400170347540142213583607488188038650067194173733508641075379659481567334300000000000e-123
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.260498404717275923224025613114727988905271417742926225489615445053177329025273960530731383747082816336657070562668362687029406482689975107356210243088568806256766594372312637707987629512841753891588520536586581683618793265476949185677631473713517457343404604493136325572301479517577070030200000000000e-123
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.303829759946689210952005732196951357706863994881301636569367235927452457858824517460210106898648491547553368128114200412362466648765145102947620391180541611017036865357545762917653417295475012878220065087456687520836706254409653269676253816017513377670122083840765173046557436068501799650700000000000e-122
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.732089245641057463494225034463784315630224476154493493035726721044026827025105149624562522740773889521670556826797572236615368324882633022684680361372177115753999258543589163362720462502530818008988117351289093623958793887169805168794429912683636284327486708531043036017856022754958955420700000000000e-122
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.112323779180221594197499140549858038539666279234236162434566145500560340018136982536976433826923269096258318821059544854100594688639108711859494879220635746473501262426331720793741417483443152435491624684426491578661936259481061230395119148124787761340687695386986015982999297298954000236200000000000e-121
