5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.819362408041209295432594867653879351677975261145110689153574439733254682313584912866901613929859076638175903806521826261619452399810087645291501129124680031346136348688383657227611807148717221244470759909266053496517421929012102558793369229859069709720830371315493700942366595417880497086500000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.648195194789132460592153135835333979912293249598773336293016928381654464923423479213698443284657275501829081674402555402834714679879670576456865147500430416265428264736910549535496304895769885883621987047140853702724330036565876898981952766296989876643091104603630083147282270317564619301500000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.077018696840086077242723081088759570095589972311099739973482943331034121400551687868722192853387613899442884803303158610034007884145372275418655279087073002039017726878515797862023764088808774547835774547211749284986253849454299719251303547389440459921953639250084353244699669974444951029400000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.476940933055596472587505288449997768142872313613734529162159288354407328497665498613446824391257933204601427393705023683787800363285000944210895943482727097356928043058569259706386866818117838978954432639039583999851422514174696945664617035318234167088241706121922715059903956477685323497700000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.559941842857932371467539853021988000486657996917011238422446479295208348308182726005995687532165197661713777517677879293668165052424362599381211772293104699632761509503333374228245108020246215384996042520170642564942612952873439309682220883465556837303282473762164869216556525126688198230100000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.221510772142094729435684002871470970733337839676833501253414961476142119039056142609880025022841473016730418341700311709266980631246668922390092753375296906747773808952394071008862967023846093336543637066342240431712016159150020736054875575291692206692486816816674722621628010855327684269300000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.045612598479467480652073489290297966616244179465406606788111840536871725414061955022961701776389409481921750461965323556546446633234173921250207906564555860233516308412181698794271886230367958287970969723190687504521814620308183271331871654789091693751995272255468980552306017043266221227000000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.744630550417592694760632689300998708657884783203951230722543995541492307994111772654081547802147866119170348016804704777269170637264248784717344918033689879482552685072954160492943152849996365070679800580979997609162891297224601093612022713043143178796393143096354186077147385206959773162800000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.190979207055867604712482464244166517934596062069645187671614776281132065218376637442283070886610399955924580539406747257298621177569501076299048121686898697226962911520044658442045920867985886549369865662833452946076802381349590599715322577683759725864005060475102600332672088955422916868000000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.234638594657810207335979005048665277678767842798282503198192211172342138644554120468363453615603668910393028602598263747982667663915310778362383059124623863661847022227641310204424382566644979236458593036626367204717413011227619696735238054038239023270520330648419886397394709365624053945000000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.197448141648869628712532281375956438513477523612745940532421517908889190782831406134639435539567336841855297923179304412567052015214872882617666505950973422203518803898290082961018434154328608972164736531110503753074357046067447031843856893267375514247413839358717442093011798862765134135000000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.392624012273488326302031718992755325194990195834548187882867075438931569029482583706823611438931350700653779751783276709003891086191811194662433528508455439584204013028715090891513591913004730028762891895863204884943362019308143989534125882724276483322169051493196566581864490135552555679100000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.257839709170607149712033857296138290494741921500970434203501180625705038696358106747638708345876422355682931091388375486610917803830446524820871331494022171194802913492826113419803108011618777006976445644555859239026536236616148766394761466260861655176957059233208668551655068452983199634600000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.635489176403924387312118003122815272197485720871470139581091475658653560319844987627405267720090593246575645909414816061112651444227789137035133459780457172797858034751315444823455141458231848391429822417457548361673178144088278736418923528087500038409525805330445746337175600132841036196300000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.433959344041512596237056662018679979015622664323466561476534375094094998181277916965788623106341117217182042097568463563966543688587081431367857390428287919975316381559992923401849660915605345462300744005509675303167908664153797652326627965097568209046089070442956617275732120820020754162900000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.204774172941634576464118441309691752287944693952949323473926680024952866302437950459084991274753498078919726912001980093098087752306065884022332581887696253439250805871479098509048255748453733315187917026787530413992117735805723463876518511993605631369665766658430623867292674737909515035300000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.292590325455633329400918059706091915428370014992437041124593090838059370378341547519010908265015002564944771895973498085499881232420119040135822408507923220005029059742662284987345859525387684821833367381650008069676048694358175561137879006057524173250432413815691177154154138455454032111400000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.270706337911900603869809516304637743148226253891560178125220437580219446366335926263615060045413199001222497078222216498273521738480927410541476670266161456965645707941291476691248088037167383554545356576422491578141273070742734242146382102587177178438037351700637259945019605397728555880400000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.156873293656931581417582126310501460210548908812146152260660856543424612867881354011787728817432748517564270518862401013547996156152102609977235854028286610539680009876677895288097381091598129715219375770964913068169156498786434603868170935135642392317697760738971686985608220010855894679100000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.273405706780341205962602109442147850340168340736354364420911247603988070761148629310789011398420759798998972311031289066690675447455033722150909363788098138596758571691043737882838939315830212772894323984591320003034511221596456763976003066274771248862425208621866859042688001682577344870100000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.398214453754613263686420386579424880551149239681178653671911777659578977013818931931824842837011590573056100245121835659974834459541954850609924201935047076989743971260557114427398761171528824436436676674882116481659692515142374956524371128742861362811683695155613944220978547040451951915400000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.354406453312631945107673155911460612096243377153284107040299624328797178383427744926589172019936470414073698222629710855113261011299678841427271198361633258470519402301796089247409741986419528758152993755238605807068386282765748804113454657634174357030386966937871941965700823301334454349900000000000e+00
