5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.271455192352655100624933155875224801670687992015464765667904676734568299048662698913582633594142108743391242691899629926357556955153553539484346311370090728110878359956381837164885905612185881094355043068601672080934033138560323041914772960092345009389297471515476379096633068958513641193700000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.603305683930640794459882372993537428233077238695492934567397250178506808912056559287522547979013087413127796351028962365083739317053891902838836323030895830919074847833456397975944683791429737605270027926397592234082276727127572649830812517024949791330758449132693863164596088754299764259900000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.573641637189514541957026885545595590447897840153956907114188409847449850179515318332269091400334797251614554795608792079069591916434018113791357310401254365857142848419550771609815766198311673047026185161055205411616124869500741036303670691304521826811942305210375036638881576995846884334400000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.610244669565725236905557982299324466205188341362530554224161724299687923767348358417472546971578180711691836132452761978472157133495578410574596388433488226026002899578406363648467683608886645894304526890220212083264673665388740789387999393258175285965446633991021357502902413024552949008600000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.159829252865998510528994255258062781314393523787157984005990306271071332709094373402192264598606342185464474964603401157411884258789908050575827364266578960828651937754649217228336504224074945483571455306375112056698853122739741862512501521776629040843697488129366334808849920324317411341000000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.406553572895315860069513042878805695559493286055660698637953889620948324206892922026237902946932992958767574965783330450275161758347316971078941394567616879413319497618750687838653110791065236583777780427712263140531589155943448691667528877181583051233633426700480619021832698157008650534700000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.843601927336612599769358932410553946575831886408929345541625209943558182411273576597720902932374384399494684627936083571544723310002607824233756583356338492826664342476723800265247122414373591967895480320946485617077799307788864373169412311498844260272319082879943088422896780271550663572000000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.324009736939338041224085627927190566564472091830876771939331429836658896660960483140649900473949208048226782807501735705353184580067928213397323898004156809671783535587478134984913438704070698999680158636965990989933321083233920859002188436686193046485254797339801715354344728348161144040900000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.923489617426354072681614937711657843128770216996037289571579713861203410766254037223185687639343303358224460968456295144148453818487901243575087885807513693409417531652226070376156746710019837745093809394340931938005657061425289238494047436902913792014967629136718564086523053651964764655800000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.025030890807051066110021104799970589300885883393659477322477489028032618772000176438681435961310689873202357918633520327518248265952236373681267662901114425362133629419979607130572160947314989268852397948090866711609977234753176531982263385920716742437434251498296055029939367068399307803600000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.241511643929589241999292535983672655666564057370511423675045787134248122761952288248314900380203796922603442798181245329969334100964150013279424386822214210157575011781694116029983011144731754605990365688624556273131135846896213615255975664620260029113948098186764720400509299404353300739800000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.054539269723505182262739946450291504654823585409466120112518061099817345209196459272791116482868650624375565499824983029698584428975092842176668742771473646132654721494721028558459212766432235571290963897558331087622404324388474653066680672741158791157734762404426174625666039868721540712000000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.048544147421969005501880812664790233888248820115920897013327815360261517234189348463056694850851042705484864489726544510285906180930690044038739513895028245277910565991303487812485508448081229401952933591838595496974894892223854104820126488199433294439985078279768655525472789086423117732100000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.405337454660145962267496360646935880485460343081043968067423545788032797163707599815906441716966091645321617248105625514392568807179494651027204271714476103170990792840904958729016462472316332779092726419318921715569818743316505334331354946672138737337184480160996731356475676216652664541700000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.052359426238277833614854923162622101428163700808933955553335807929767158446862393315698215537695528014263553903715303207139655647422630519388426115827691790056932109095954749180611970993112025228170790808276024949013622187399939754549527388477369953907963260557686385608728144652422476767300000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.915853256996949711246369381725335415934266279632881554937030385401101332144322948917400055512024165424181520565163824598268852944948921219059881745957364620588660289546973319996327547648283626539447045360506802521306523623331837574590577049048161324119297565019347785184879611801503729847100000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.455425716158032887419263671207364599407981454545772976831431629135855052285200951859979156668808262627546387489561469718025270168687138899899576004273417925654432034547578449623846991483641144999208239405981298377414899158664997242390613796651207432764086674233656497978935964546234237263800000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.904766056971921808790895241301495859800667473900249070581997028291356203518308358852009511925934906188500433810395134240638383214018919984110403574814587080734413648278333512213316999685232268836920376285073654722710824933340075799137868732337180027840759215027185623818015312086137688934500000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.895808914501788383734261502544013053102837249476082625218897487016278371805721699954683388582483644904646565974435961084368359984822090580855250958483436216635707857708948613642442471246960171743476337020503484987832637951520021562291845439579202595665332866177857679044503902144915011517400000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.442273158888457731775962426201179121121376336901507372210152530485132470258392948942680109093426516003990902238916921162907897298073401420323886023376632071070086381634414216536068784862734276846845799917222421829941945679468392142665872186384728598660971005495191127145080373170832439832300000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.319357534225075457184290226978918548053054118964184617889923625996394286562996178877400137958876944777043226715962208559632682217792445946245299666137066027135103697011377086005201854236235433363918652867554051611416086953753753253897507392104750161979655296636889845963271082078282000064000000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.625334208255721377670874375882549787509977646332257337800319917767266389482372583228063519516132034296516160687554719512462578831787193209051528652277609894366430643871274636905299103299318148036139282075813960292199588277665250401500353382817409514674272079326074238689928301083461122074000000000000e-08
