5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.980766257712279897286317088176483036702860644410982117070601348750831590896478015030803627578888228044790798726702387488129440520839241550603371329744749147127033354774008971322213832056652871825005542446300261043868112368175120428797557740486296035459994633929231316687670353169075100157300000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.687860285994547592065812620734422355499984631736732563348527129236584904672918871588164849705180609684411014971678719135939052367303877741054860206912385327835879017639801648043779442231035271233103933310506041182135953537591366421868936231393896530897204372627927568558728688073738336434400000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.523906696522009781188500770782389747913042394526651499766686403998662944325024546439899392572563219644323464249893010547364414306069491845522412921070576126387397172139556234758086019708208249147469986652578204418343673475009642306855928145960243044277461254174226358938632473130438123701700000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.528076897646143776424906281294621390114120849061415139249222011312371082466353068164132171167685864220661478064808664288897116400504632765450617045574581360760269220289656102745770132552888565675749654629014071861422595959944960198425682629605097477970284534970917501471618444887344773255700000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.774943509663748554204032891855613094936782002854159600060855116212873494935257469777222872448745872579827579975424891053026071827607029509190919147768182626606105790006420211126969351050082512909372784877449571913762345902304587147898999488563828735801846488924936558831207297338497886344300000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.947694556527654449258901202161925414229113620740444400681731745006724018667917433783766869171009339662730068471859252639634200253010383237891518833598146631329306139829240137252995675078012967218375505286869472060127988300089627311826973834888941230720706553333517489621197510633823926299500000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.541100228202667019899428405330785881610512856106427927232714093443662334498890727306552645498317118802646722689222259069752808750889240081838247298501612635663822552319183532557711557001282345836702386794450905560636216018482050560912662720476480883131013810875851582800177350128153877468300000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.580571993427452913658477616938767390808276008454005918892630129532582576381532502353801819270006470822287042745557717766554975090121063222587670462320203134111066605153576165300144757390576303599955523560789560291929808371395615280849030686937685616226272447349552657450923323257884310223800000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.829851989819424822861815339401344360965950476926055797228659986246693497487110745379593523360763541691080728160346888980825671667732745297570389763356757233265791044059908347252838019740753694742746508382352796656125658021825374475467945231337779998294780085791522665112975990845833422930000000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.665105108567510667154668149790411503039783176680590900573598234631714246112150404435748586404401464509408564378234893611386394289991724927407986698740434760414492402084429602987412106649231130950041597963130662577285022444929324802960378670022345364113618153553488154345283936287351892975300000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.531857140273305793257661865759049913288567010567990976479730649331410685721987930084575165166286074399236067382127697747507719907214111122562907712259044743250582800295163098334593190829035345147690335868888109052331436747003440708494214122354263512081889831190646049676558039295316767279100000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.539445247959277230909169905973859268140123375397746659984207371899156754587712334577094761500103661564076715119123295428440014999790233799224717181715672934707157121147888950959356135598264301907113917198291029436693024542604173813770502839360714385584317850037334126800262991006027554681100000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.901121017258548856697773065405901370739145023768193452942631206331731979736993525439342710009203916335412922239423474328143927331556812483306214850269778125077467365798824196549674975986562047879343177224569115496744523805159900883059515866618591016211374586067436306236675176487318413278600000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.625676641608580561519890682361998085358471846008655104417236130424414694956847253845911777062319340831761235905546277574555065057001124759720345315504271977841017094152716343570135535218838040334737320786386983740184743367037363361045678743391337204158595410281195836770788266386758591183000000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.603998070867263282053227258641142321528682106603329517420842350270236546515354053732184587230968200375371049875528744143698675817231013428471683770903788610738232174604419655028451182774756690244358602303920463821604483425533641487437679448724179354842059906390830307139271161517691576984800000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.591804676567745259288776915088101965920565042577036638924182576466651398063944795240025463369839347138388642071625461261730220416674714561307852365585204455717405847647570389427986334693539224482647195927668297757484195496337264717986157957428127824158921674778409145321089273942997337073500000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.443827010773374074145834380884938971189092111371090517534722571283210411599863199933320008205480750125036105859400593438436715786750159717682020430406080504282152488769010108501002715301214648169496741818448397332975724538139472502373872589180423030529539425360505061296313461982775391001300000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.411341841677131121377794710230552905491730567266219144669199077053669952540248971758083998700925589331383449695920732886504342887808765524783166658721129093641375100651638296482176377843085860004835667815473432475430693013026350609860006909245829822944595925714331211697017649031265017377000000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.798222601149214872181734768937137713326505091233426926099396854561313267229618867336683792182917501393927911241554725700153843535884238937967171487950415299776876456857754776889218400151309764616691789089472455923777561401153311645486599795365058151697869584943012248387760509524286753180200000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.410263039458934286125294807039511269559535095901936692663038392175075211338678242986301940078142568353773714993820867178179137521008865215136001577540471955150505196691873804566285690647498084460300160727210364747598465333766349816801117636797936993875629317383245645596698191587193012464100000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.718372707778960251077405855512527248173762362970172224384999770240335207075758010139723369789690374833728286870622101397001931023745508019412547672252422341189437586872271993518025057209073316076773323904736629562447501247104047142438238060286046502166230630148642685552599495895273814627400000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.613844458666226165316320263553687269856676080282683123669271265362373874195996602191829508515232797913883195463787682125923853474522429467117778817729744999920231306017571389038461949120718919598728740549531840615040013309209175424001698584176624730671805937729411061803353433554640309182500000000000e-16
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.619345984495439326299489817622771498231407817423758294408722731491264299067377606130369397959995305926318272554644770532273903285992829182239675450453751319568887496441197971804380692325819012144471140407579996608265633357267531604929854087761692487228776651981520801567514631658290747898000000000000e-16
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.755307389600437520114338358648571253453289673002885817416898890408187770653236295307566572923308283359805725930899121091367043663272496094017272056405739270601251133645326373185324727079365107952896807653983096802646837417143968275252902728661776499675584891659918560277793454732392240507100000000000e-16
