4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.738964162826710068382816224664184092182288068128222140392622885967493948059715418311317733223081861434359909895554969757926292962556172502439273262510836261504612854371884504390958329112105270179404512334565232649771289072478682873427085100679920003394378011813170482804623896259909184288600000000000e-04
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.755637395161613428689895257595741362865533955894812833159488084177441994793658604947468424665015782824193926576076990533419577689758717837059339524322327560827082477636216522802080455480055239671789367212951570356792709169162201409332427427355523095550910579721117280907640164256392720935300000000000e-04
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.574473533021700695083545908740632950341942231327303496697649701769107617649778510593319680999411666370899749280774633558282262116508070325406213491934182101446338545167379852379292027720767300926315784503666120833315885201069721083409520515295781089922969616297726318397799564078982351701400000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.975796606985025496018500562627166222364062899248539616575536213931963371122533477802317585864863727240599005780153162129878353434814266942789661047183003962928168510520522304327750075014274882639621215561279508787590101230516114359883749387700160135066898977877001857109648706741771327809800000000000e-04
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.585745679531027245677695841017996990723191379668526234193662312405954320149878669341661975492300216836119630510821914095507128412315501427133433399721438497517008351890388756858275009047726104281746273416926329202961049235988275236484222514087913444305488375027353840088612639530696600959900000000000e-04
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.281876004226595688769142246190392919274291863814449556670531524185894893988948168427190758721623791763742561420684942504420550621998993409058777343036360071963842910638387340148945686327707623765191665965423484905413425352464617733305033389239265700052984587120951678590724469158275925646100000000000e-05
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.300749416025006304365517114060340964054897745356056252478413762309498949729006925805822043090167718465960955414266563517775157063809799831174710561803919783730270701551106442836470443425476831952044646717288920647082236507824849930074042622502561481950434016605492070211369477001378276307400000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.638304764668933270637446728393154322097023120336035843969046752678734776591343961768888378849977472318673264241699073310362775236834104282607161327136163287113295232799954985025303719007827362770728773467202119662013254173560931397216835420795475880844864807321090913453843789699131715777200000000000e-04
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.481837966099929036766963332361692359145399432105317898329370023406499802158612928123409783863209343765152753965533335255093723713057559585372453453281133618350509127723394561961104818520881065846624304407131072636784349078054800774500260886486715272635343939023787231105632537830294782955300000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.139874945893541171337515809951549161078153046895396086706293471360606452902142766679863750441805575001634706098968709611575592535403834088858373594856127575427545840485497337707276707942324533242018506088974837781801997815210943418078773791045508120031713653326135999757466399457868326027400000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.253646000426275810646576681019344381108114948830234418947767901208938981006874069850964374890490683887794178896821633645114371505690583244797473719394891254528616301481980197358094468673958964770106995632528195062421709462524114590297224545557394781644547021334370330097090870677673109602000000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.590990118234504437910202835338253802319821708037648876921935618736380021695795949213648132997467621164996759290848561879756176445621827121949535679664874760872062502403263094301207478375884466802157194004244478246444734693253314211827890437323363559195535857600448889902842716607032308387600000000000e-05
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.036211194620705744196699709051553311259422807297233514419990623521569830765264680228708101000755459444240016798453473027472832432828879239683218588019659682312247556901522570272518315498018792154908465121512575703576464481055213546005544061414669524693847645663082161681613002999918279213600000000000e-05
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.118057863950973907956272084133492456904983063953999059265476076955234767572069534763069627080536347869424504660897707249213576148227292338923825971280176035479989524946428596532829945031047365614264956586699767180253982712916311186450071084574506299711847457703902699621465743123616237565400000000000e-04
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.150363638610703209258133107279078644812432968734508038605916138361493627166767959744656637508115428151714597539446258212921828401313712112520196592590264233361667965244402834584092018183553909852384648477507802348796501836346148242959646793571578848844828668407456162831344741689919818363000000000000e-04
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.853938823629790535663344209351524150814237715783588286632441956962022645307794758752803183044416362836443071907964558945168268387753492350863420419398347164418035991366188508969616524768763729933135278667902453924857367153503938010137220708885070090911821455429271733789795002468259552055100000000000e-04
