1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.938619586402193623759872943318305504246835784231477083170174652850808608802880901520145243258412067841799946857226262942685146823489789739254310214105130485635669917389755720854566787675620709936034266987550645117322979288449750822682047123089852870069823418688870674013215267820226663094800000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.675486696552431516850465328231232358372648478684766196134252049340912966094238633975544548927062120531662709476461780784214934349541684919826050366343783076754550492237280900357872722028050946453829103696238754987616409629765300644776965973554413347234656156150955407742627053279995697885000000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.865879261549456199599406341849891210149223463937293639391078587099484226576571569474229226360811612582479880030716573346117217400286574076978452387956420925669484069368288741475717909249594231818917304917286482590728067686441518754798887026802319614711392127190188223804059070774623281611800000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.201118929533015354617400852074972085647851530203042784492064439083688149813015255936645495361047978452740138705707347135543121261781331747134573887274686128828216372799432734558980000469337997387361811539242016781261937603011351626653033500967030379035273501758257997178762889225120579559300000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.516457728099646049822147045606275525724347718742599455376550987431603548338821350894105127215150955484133344039239810669270072701540602576702614055714928752117134515728561549988404736522621299454276021679593808166629278655652017141363921247328321858371704424944781846812724364922179249875600000000000e-08
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.013308070827701458796622082600365355693664397670467104880985496393577596982450044217318558899850657608804006916028866524182681203558269386028752952207612088836702971410841833313795845680784861523197936367906886879922059641437422592439910373046272189592640452898607182574044718791991639245600000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.798025325889154779788869576177036023145753672255592743070067235552765556148036504401477565885940629922810280557462995420663536534639644448162502870150633685920397389096399107731556896939643004242253835285927630714196998200457012061957079983550705642792516416461800434848559502597125149924800000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.908396225190341504177568693821287581712028848496809406999594738311974779334440296622511036619028636054041578970491326100341635626686273369343988170500711033763760799548638540651492071604983049519293424023688127453814502919640974210620409110419756430537010876886327889278084326059557318630800000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.133750870885016537980954916662428720050835500143837193533757983241820863944420522134188967902316435482092957714384765036628974866773064525853900377031040037503518083275984942261425516666709381096762884224040477813168141671532140159076325158412106478942039255740546005396019207965185163637100000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.295548831389170812635223686863609885016966166415716756524138214336091226874132146145687461073446799047859747677044185122951198216531862058782697675911156996296721697252382609398351318636023362649495086199343079394750581921948776571686987965447144301915781870216578034013450851154216187549600000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.911700549426292323686184344746749695501681827049054281230774183292282201889198261618661792165489969096777354153134523796223279470542274552327427635508119621274519542969322009855185591571262819558334457177147234147417135398976739605840928051519491792820117959339676936333093747821358290353500000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.980506032389458368737782082566370576578660422813786985580996546437739594309245711281763017702358553087309617287079975368680764402347012625483356607325172061288708913461292438666638385986452673991822841671381919337395427807055990112091628795394018222760379007411799914177833784303603856132500000000000e-08
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.911643247834543599407832975723217469240939979450060592888682194163652152814693620622103169379285490791388910284395094380916294931493042217610860461891152782192873975558292792249383493320255150281453063716419831108096658164989695283968402112893925160125997466313912075883741661542407001533200000000000e-08
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.909444623384478348548908712489290309364940545600162494181872688915362784710839281849246118519102716682748445927582495826913362119889660312082188405844745782617834445918063963765724593040704941033657285798743119628318284740514265511638122803521637647361720077506636565616258839844200209213800000000000e-08
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.664419411347379062677197080032922791125116419540291477977538657386639000360654603805646666960421558509746540795202937782293943250725411147351298771737559997499567068385079386650106082520951197168140916089390959564888798908528903596003676666938925467677413905540278514097774271938877449489500000000000e-08
