1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.617879285597188964628106314643263101845178261098455861068340235213551062906838029999901624826945858000854596437406865292854174086300594958301887989513978917883841010522655988197084362597031751384677888149779209879702867529448946363905510284501960851330036178054617917983341829540931646136500000000000e-286
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.085248118272347609568711250295137571519622104835037371714782511665837317504000048985619070976329482303572419548058678502926414390083506118674767207448616668777106092226917035708926802249220053402570407193165461563108424221297275412993427159315861248991834369740232689975096458556873364117900000000000e-285
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.319450909507504414080334884531172419024364614533048793176065293716345161121316575283214272415835447475449658424035087054538182966101830814572048026527236790065485465821715797287783399783546789451898062887805932137634940641085337987106665647558574888397393930663520216784338884260015591473900000000000e-285
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.501436058256431037028141189714097420536248638276188159224208888421321741507021289641922006711840997997940595567398734274982094004876959385683767371958730035839708448856297525589238673052777486545121675084329140953681357929263663016725690286111151884326687419472922066448581207160132934364300000000000e-284
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.757531020616599899445785658449792892324178000869304231957116027734075198347569494888265522404992328830203761029391765396183148109544848961933447362039043897696268928993727387773107489821979822343264075289057894117302742203927422992706066311108668226167875599527180871276795120014471210131800000000000e-284
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.377765708461034218450028579977876614893365044488453186949406482005055265941444541931069636365424003603094326872891326445805029097818133598666456380499261666699454869793805029602203764628452313535163957457310734624348358072983602048951629030562842675135302972158288170253964853498997513808800000000000e-284
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.411025273571575900964457272780123061378446967547064635990841966356958088618309680521122667592786320587846199617960321860036146553174426396238932101854924053159585380346577290129407437676030376786568470608966115295018801377624647295611877741456212460560854758138534368379311870574800705303200000000000e-283
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.090139281585036707271923972449383639270688285136348161251630465433522749349748561721041678161363988399077874003532637086702246672001913427948070512087072283820378801914247018375099725677628279270185394153958371864093689174107705418510596969246453077578848213600985315273085444785616850385500000000000e-283
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.227948088690002761762215564059071155013458838437867059076163353053625885538931310619719063815274469649714376034262072656766118852738172751209922901881436026768703908798231058234262451295576556323484814603932622421293387493882606035089660406525965833388643254127707644187121089413611183581600000000000e-283
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.092811131250263336814768302371498920595538037092659252363981192478691554514373524277834642682701387031817585357311583841381498308955068591068583008522547923392022331741538073836101420769088032724370178524737465548737398446556069009414334133652549758743523372858499322185065630530670024421800000000000e-281
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.971269804970285785308695341630830691414534058138119368244712741898962020215049973047832214225970873388873640051023621220155851632521881153803856395590051821459093264239204713040177285964668213613028828915980453458001332456033344079587841228172609792300878739876132160664566071002131126933200000000000e-281
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.056321795574248741103519128210080303430215165964640092182296603907771406263181546982143351071826666181379198517494794754584013667828290692153903496331731012563873357668074632684387908438677907981194186884181543688278539787365570436528771983425692686356516278296241839913253965145266567023900000000000e-282
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.362312631802972004501562497551738249614587694736645444776912194315463252680168380187867615355980414544567525557228856921499455811471282641656836969863803931577364199333658248136407011121371969903224877629766200724045141125186338289159572648228508094553569155299786870703808622675546744768500000000000e-280
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.195420732802214237128749991276945622929437418086204499537338202255317013117573100432174522640934092590820637651801468589667895293278011789325260467174356186056407598346727093902370589435505355929347591323817887386067749535377159786678938389774945298923964971795854326210092542486830042322200000000000e-280
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.271409170692979430001640053071409078577150038557853142177131178834409554678023251418513675094468346899055726034080948357196504633928194188449594144888694873331860495056362085752834651122958095911059301384966985220249895984690222849273527828777822643763318184366977802422832605078770772479700000000000e-279
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.354607800218188486923568873560412254299604107550288024859237760250748316846789348391186839363200443557875891283783729570146118039238159822062660157547830740193337640931102788989408667235538528244941775553609928660835546701743866690383867992506145790796440941129683398681335275510575487390100000000000e-279
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.588726609690906239695039117937792057136773081336248173681626602970714259292575567555748007122962029082992032106378882914640202153871720503137369682396360818125537168746199961994230011227664375187347588266509621355371570087662369513798253035211875411752121002156807978615168220288476294408700000000000e-279
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.170833249925117738786107128012818040861641018662852423491389370701666017787327173056627943735222403425029280487928984705372860066271777158109547638708316599483769045975724383805804597365399622321144904357147755150931766692694139146761118264733012381719388713165044285725212273688066114780800000000000e-278
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.457985978189510526339162245862662735019075120364758101115184306905731361295875949843337651426883914547726536434961979898828820663213982522829798607758019031993189014106656377570474051193899476482659010676612701544267987111756400402919687857815610919265665131244791982775248589060379098673600000000000e-278
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.358588338640425016330239783433553124055822091724921839058566660922181899863037068019322061453863332951832925722005062043978526596510875774611621698787470678678064649482010360665318454880759580139567236339159024175337108573694911177723534708418980142342922065714449007645201963460761345240700000000000e-277
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.833082171544529532274020776947395988065793859738339293932755736579579951775976890510548536657089524106019258353847957923684585853424026698699266191579358539516456993606749938082886664876052497661651945304380990016836750124821138371416578113347363676384191409128042018500667409823210642178600000000000e-277
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.342284859723063458338296589868925389653409164281677291896934603164150518373724207068356031922188891695610604806137269158505616232277110807236952134321746872088280739656179734520571023619362717172203656750306191322584443337684788795630532139549968243596214675971949620482426854523685407301500000000000e-276
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.646042852306069143170677895112573875533169248840725986456956566336201362556197821824113421969213856235481791563320423235148010487952574699825008800797947367978704022347751348616453683575513892153304229724895663555485457452716808389171425319391959904299367554307441873936189115106300520852500000000000e-276
