3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.752227920190248221923020413930049433504831774557884529269113187987571682176227819993804153539176352015227030247080868318944758420347609313373505002586004633551628740966185272413833859279812085415314405355616186867511315476733577996101501298392333216952793357211857251289410559509294124962200000000000e-66
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.708075936145433325958820995048314644304914599611896145028784595983474513238195851231808388121038158879898826171993680521361959933577213573440218761778538251609833027453825191922712485711541805981887520679256251513154975178009627700150260758133545014641882272249898454473136917249773800444600000000000e-65
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.560235292406934235433867867419408012459139783736977352480955041352037107308001702559409086079110628374451886003483951835245604227265844990299361260529201808599854012713405755076536459125234636358311919815943876896798570384751318985393394372950152999028799485568852827685951359346447870018000000000000e-65
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.546539759878933922191284515941514080492768281062843393506927204686074806013518967754794802660590090632706810278028653790471454000575727866521966806908923452361803239713782780497441994515930605203526414430322041260820410037797703029368208356966190629083548938636270042814664434448946562587000000000000e-64
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.504088756272745523411237282101862654022275056879640935441425507141285670262535829190476296907850588390399989700858095485510420689408586239320258497941299142558662119672310365760084227926911778306483668905270899236398023408682038238347296490493299035920678989605856277456223069752994485199800000000000e-64
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.238767214585416099582016332552399326249040541817624414408923028528329592873362948499299556367803220471582617354559755820249356713745771028059978861232110730999518778062133240820151001601793619416074930057135944926984568336705604249603773179741589531462939292360377900898639750017234479879900000000000e-63
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.252115098066102850429785142437625304710852587164239266082697005646198044481700423151363081519762368448102489045306962238481312976039712485729181395421321405328249595633032186631447098901161192090716358865911606176734029356904322775020350368666843650773809226356873882189139325902548950709200000000000e-63
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.776065038311063306901036836260708964147892834253628997433470007586097914993481154472944143057671600036511608522302898115687093445996882164075167197551531462616079993268169547125450519096393867060400240360130320494081627806807030519069771607072798001333993046144402596651779397792854056807300000000000e-62
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.124074107607699028732059212552670628093036244896339945537877241197973099856459933800830618523055644081179134216908674453482895329402942228877826850732939425051221238585751407555645337780935239935589167547113148583576362953064901006397160019446079303866438516382995001236444531910010219192000000000000e-62
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.808722245198770622528573924247753001609085830880407308282577547927705394490810567153881571296348771302018267320856907142630470630047521730549510326783716927781694127436216733243470140564577267178062246141491600955528311910857828701314655510734835285835963454770397190312499905578956607714600000000000e-61
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.034412674957338962968580768113528857649911147087029312351870453669754312033197676170328490721994676652336062792385883102563049100474630128125679234496473450152080073692476640221076743894385470877303309495344363222874472706581313729212213231280842726275248039673216270238129429211295883649100000000000e-61
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.653632429464721165836899025888137415695861343272390459199375958469331522213506646029634857738013448842577426091477246887315325196599477510544952742099259751327482564575391102506088285671347858667395508037165088337099257789366905441789133327614381771853073124703847324480932519368190544768300000000000e-60
