1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.628883357311491426956498873649321748541180881146483031004457320093107826848394256004963160603627855205082414129255774996095003406535853620048382228825101861538670777490545208632121504175187988163410519205004276018345393305679071234097352206331594907901860385250712951950914693925570137978400000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.713893036606281843472742208084362807260684202078373757344931549037059114309994195965339027239864489258206645682846768623023468466670634492875073874180072442876780326388287611546315811021288163583791729107231981601431572422022940988304965760178977670472674869627587900940733326782326443772800000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.138201441576679721224597031754688243258102834425608399823845704307710212072427494309541100448805786822006733135880992219314410121871408449409624719187858806715228597257691309592080848791167074067309841946138161924113944720685090746484094556447711300066070999021593402909869938338159448742300000000000e-15
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.969211296182211828541042339777982564975025626605640037641470010768340745052623599289437588045108866766852543571250720609833951016485889916569208768544123616027691391021046848184334485499307083931226881659298534420420264126801587417821791173185645657997279836689837605663055882393136479672800000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.810448629846194163988915850993051505153276780763515341159832807738955653732217840768474769045216982469197329004338485612821857601565464480989099868592102744402721071267295818569199085937116887991764049642393554780733027199293471302963454743398369094726086384397636474178871627929830229592000000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.117100686077760009102969776260103185499179314278055777033629241015387769148697919634185978617420000243145057072410955260788862524592895840572636656010670576691896993450088697620310576465088649288718166021624422705371901999165270797881113212790739385571752681509333680767725947107461368153200000000000e-15
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.103701756953070567338715430984761044227346433231213080046889169881075066607409871921440443874090653920206903626041434824884818221367787252396996699159170609563040936240730581966921422761934111950209920622756293852665866619339657409060229383489051219249523073308004979828344766355260408034100000000000e-15
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.774241059910500846621565826144017059183214171060296877700052389587912322789950132365751826528707760216990637190199341153731432382087661208983451980265311841306497643085610150211892334630709863176689205143500210796271926630955919487305555272304269888399321756213291699045150104952799758555900000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.006023878966919121062061807670298939833688106335044926253126428418328720517968869222723427244434957608921881125527336637746357680611534971740151156125547749731724435230705559989849568991468901698330143807737823512479911570208659445569105293197016070540856246022015634846983815475405843808700000000000e-15
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.529444746724589260538699455007348371352788002399402686605828568300889127120057464717949150394504038138819142102053849554003741419067809052264525661763418706713420318620149836257321430091130047071857852133836631933203293206696451154887312385293470865350828517543842913847329132893401155885100000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.075670073311545256469981141913347816843449060092998207011929511193891711096024653381754992729957248858469836850111084655549179756164183136528875103758599247921304203449002727353253330129979771815578016682660233700640387420874750398046225568091751069769032749848340136198822859786022679755700000000000e-15
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.381886558292662035385581256394935298885441623749148017187912332040144192818827337335557892444924881823241162438908751865567740337529033418864129617590668487181094368350433912581405109573354972143350571384122325050687386427582539637831484586581083042487172415225257971655264844445406372580600000000000e-16
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.007094060428964994726026987311920912428552008003648054458084292660861336666548623626841428329900348479495578044491754980570345824561787414020036165300164908393171552484083556115756748389430865683040114244494072289350547377532908002641531693422597690727810219632658150890374325949660544785800000000000e-15
