5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.216365913335831507900733684627494024018994179227009085093414000564905419077607603535790606165296507819899014874480709114463112276685678716828726066940282410766038714863757018794975746369876504433818266592303204124000052793353209961105240160669781357330603973982767975984213310413457421920300000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.313700274796087975434992145664125917010947616680831604351990828695574242696558768729131632019581110890057728213559940576818523968392258943813404422710766330768599241664809868458535743180001505597440835436926171243470879051262222526341448581958652767066734517434424179501211997975279929655700000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.794868758024254365399600685804400102556261391349288880708033214510373517940471218046154168177464257064603392974449217296128786762753284086984456724324246806194716108805316138555799026276271469669619627894947170276235686069960267119273946935697280563486543052744758154044436071454692312156700000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.029236631219077037597904304943384673848269571595953764917810352603629425408988356625114524638379405378305867922381039133522285077195938553841754761974755182403651789520805384940575723927050450138434586863828420095732202033876312140118906342918715514177417161136167970788936238986066229860100000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.991175150923327669846147114334672622163140288241198280958092816468780474670274779693506206448625180118925727425516696609107112115039779740765321840517268801199507654820315736961889382787958209160310424066849658037853656373541114013944971211878567956110330905693856645137600185043810678438000000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.805289684820676792348414766454202977918983268180331626670362248615497799270797667720649381279541682031222009035879499106393131702262498043708237010792910484104324399619896984784916465411525812115437502498391198845283547438538630124098254130978183750526570606158338296369903694477632201138400000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.929471168058732040851097839663081700587163666003214410739042979215961535401819695645708348312625224547180719743039712290048287748306131947268126113320702717821085408021861034634881956032592725809001359024143399792525028020225614496793091346796818631895750162230762905623756788358256166947100000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.950714798689504690772020871529748355272104627187845343910480803752637629771928636227974102223817564301978122480721046885849276624529671248414218742670877007529210877285390889084496117761863887779389120914743680316507254472475790293793235515235493476626335773673308790146391863960926670490100000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.989894482872906399702339329904801295739846077549098031240163057570484681536481567327089099956559258496903074985470713075612971585673565360204400734933011335871197714514019789993913755788567430182615811933435662683997719941918874914786722420279442220017194647605754296947471522051460587619200000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.586520272928837807952340122654335308529994876271507173789053386239753280265120351032655912032502148182750333289130040565796883514801382219949251965421935520498820296388614639564332320541875640247638138409959809975896660868658923408091915739607221642636337117538759932593705756900359718051100000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.073166787309240404817502079203083987966526190607691386189288562298409926871909595816447936371117978129119149107312754417787526388410580077675972300773414541583097715028728550947823989679837948707516972931554908342883725357653913953442400802052602862621687419731191296410631195648241124833200000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.919842152957378679690510073821816183814895955991878155257214283898261781238914688319658180006144195577954420290345170721042862998556621000169267874780648822392300204921368406862933647400913097169314448492965769643988622714761538615340865602179434982395551876621366126314899742816750594080000000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.001318044585403722022910538194516680961446171289132179888651700454763601368188835872066908525114080161141359269096778051763184211282973573950921803706484222883186721156117997249004028194077425310840972209756014958173092888761261623794602925360791903466075223803853266707394142466089107380700000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.961379006630510697822545198957781270406096228427971166465957587366566264185983395193245908721387432082942217994480972727206581197528807941978655399030129164579203802332690181694874901293073175310937174669240804497060280836152363368583546601741422834425801431211651805895297048437992265187500000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.900931241305499197761028524900049476898531516334363129451463707748962998620072428473315017135685951942599992143819384038602374486444394758939144201787979311160080631419876604167555886720205801741046965545454928359714315691838415538073882473772345661315921911308150320555047449500806803270100000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.702192890130448460261513679702072517756527466314218534332868003956751548989184714666577209919310096389666510721097368514098335844399638966727619432716124437736103691192555745983344759681711324005793433307412512239629684351101081169963824737275312555021105452679881064233068525935783204592900000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.751519162636681797447461715369123161390600074634469629601729703966866148002394847910826207696988198671583158693420702531291873169878480881998987715999725274001711420703485387481252393216581383030325801502349325494444203458674679939045597259588424304508050516922364619662928275127316861580900000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.113332406363362484137259239703372990917282235105349302494781700368239694525033965975944354717984224276618758887334536230905153666233576006088618205482961411510666618882079639728057073914661427218433953973146954453301690853800020721728112568717836189173167990030382173980729152543353895967600000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.654281689507715288720154405865577282583766834864279858304817119463374976774759612066357255726360685967401858171113476361842187067186247836523143192076674850735934404414054464312285522063286275421606032338264398000671094572881031374266298535341409507002513880942593593864355176028989855037600000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.762479223730902782749894851092213181157881272835830145754798447439080027109884239381336264551378734344512303886891161817060981778398039279211020844293652790752680397359917290247776374040385572064470802600214487055276106063287856563584790349610498791928062216553006648873945441264054883726300000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.935550998755844418591207925574809377028492725595035075584167521004987497657481913081579978138233580760122483199433790971172126988330771680478141801156327366921624559307076628498357431491887361465014538082799016393311806758290692467691163576702021294244291079802076416999089742017471653086400000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.622056679936017762846170316235775315951181937866532727925647967015056331113620826825542323555326216311300711845927910773980221746182339320050863523762182076305688126642525074438158874012690541605640294065085463793854161046729826030154499656578964772190907557145438917450087575368988182449000000000000e-16
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.633518584389682153402545917245620310852685342113827825558385230782339783117763753182917517765602053202921282141316847232194881356592411921563468523895695940771019100822698227646562223687294707078564944637831038289532833629600548678374135382457045184760886580354542166165814059946116664954800000000000e-16
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.025385244620401720857273988561746014992113102673631985555541088577889848322129605383345283676172636822228450220681337623603919384781254920299924394564200138278567244190960185851839591267040229610359231315621983216077303471034090562449179132112916542754101316530372548761393527810963957629100000000000e-16
