5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.687930911017685604755858505991313673169066895405076969393139184998316938950208983428205650852919417039143734843760922698209576873957970678517448182034400837996834755677654800601670069488789486168921351056518251559104484005113553264738476808567219898219395033512108774930606989294807724078500000000000e-66
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.776122709080903020100828142252088404663688794283999568513121330954974958197026498035277005824909621527170678615178960110480668806355158420542241201945538211984809112398428387892240149370883447840959248447675666969169162621371277906679304716784168358922911962765115600159501931213746274250700000000000e-65
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.305215319115152034757991827840302711354683451142592147326939969609046740381437269956853120416370599774009130750956395266541931765955824304215038016314454939206220023337663864858789656942147056724010559899660648962274901308612627586521451058892111243299912898271837766727471600207094352349800000000000e-64
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.866946121036669529024108025189752323232579815626400537494878787071022013766483828917149051756572744528137465027561151646482922415789428650590138635324517739944593780493769952452316929375960490498803422235199242924687918702345849428565602702513985548541617676714196372676036268307620494692200000000000e-63
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.459233730470747871424030924924828008939457359816494410099285598222906235488573223791970895755011385665216267091799490728550877590932527570151121123815380235840894603715521622239010461128623647406830300034244081520167614652783521432104772860476127008969567029213044907713837682215716637598400000000000e-62
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.232568125679981380791024363576147185174110418220182349552619877685677893386472931073042761156304769222275972470708453894333520384424381092743174347982244865481815282049549987132127365298984818005770899900464185545443737039064189016580741933669597084197364942190651538970091198762367986802700000000000e-61
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.770533826954717378538985790926220820931164813264460426293214193281510883333690632539393850332922483181436674833309086855548657552758868598217001268899537794013551967826690204715146209291263113537692143449851618404624263151677544315285281475213400050376624778225025092156582406784624706969100000000000e-61
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.693816608143715326829402813491677880869464556434357809543772546438455855628600316497858805976889374961879710001205149563016010724254754431367787053888356378656330261150658810914455975810555345229489427352272993814024728843894725224649726392541575967265262370874468082705526180073340569028400000000000e-60
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.185660685815873895308764848614820336128482293853570642063034860948441211207782798686179721793586286096303211748209991141494089683084415875011923535023657049339339200075588424602731977556385114656860233147334123435132760875239265376316920013655129676284900988792236825412865158725263819329400000000000e-59
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.378195158980291124638635045131946782795122734326465132416981445662109971617234609298139912187884987096830491854681882008313804400858416434245844735384095510869571142980551572797543456061783725843093296078693423858633678834000374647038504265324484094767363453305329555052914469100022519117800000000000e-58
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.378805934009072351624681891428661495648364922548651539440410700611160410679792116741574312695018009038265653118522500603275443969000032021430177061978392200918452627101395413858432073324852309549667391298221526633424229221199929540518699476359252823533555014717382861777192941794719758085700000000000e-57
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.441613134414876376314379731736180758703782738096038685184612540251505413318679425368321829739127683559348964246502406253484834195377554112795347682770368751107982043913532434963193122649730457593939145899765605989220461305809240744081478136660451873540964935255367220226828726335652023391600000000000e-58
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.625707276683012474118507519636875576912992150714947312876974804366431422301393400670430132756867546641034446316444342518775283422624762176192895610211870015743350387918426685733149431905507326797879792932352129350533886829563180080736075010121124815042306660508628986184064896212092611453900000000000e-58
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.182543077072792229564884767811939138456810452753415367048206543312709465816487243107174954225781465608473826685309968388624004602071051910165365329280075430862504651335056213732267255962664362960887188610855437277683054978154366426368953420403454758485668708850724811741709597365051134595500000000000e-57
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.306747741914247950428125990757554062332113070956881551437591102181279276029733142565447862827128982553720405755468085983715788579445205192889387156321000183508829999886213326892763115593434496866515144054956637321887544419684733269151850183433614766014574358473348047168769977884693760053400000000000e-58
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.072948357794287674239093468368990433059787834289248664580655967826796126202517423361212960592794640929222764808252696006327477887608238476686761294754357523606163113709289846077069137040184234289736259724067168431817921817401228111837903948558970498642786059031567967706234576573067550464200000000000e-58
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.790087157440319193475913876290983067221466930309718111763521037676057121607538986569163841260957970604473351061746821095004590922751880085781004907463490594614473246655372100626167896441342555363244118440685672696167244837456772615705318079276005210748633825814537886567259880218171706022200000000000e-58
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.836421112297459932789367615334428797164283460231168687387022889960959192005880643334625722310260293659677639467479787521836435668448478497122076294933446958818340917329773869317759998168028637957796201554305568108056441474216268668780082327145288214707304286621826558997788026485709849709400000000000e-58
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.544614478799848596746711496901457361441907730143472410009951322658609781695529220718573672805048847189475063843510239581304681137761504425795177705738504288644025616999316743456170026577055326738399293769123533855997479142132022790096654107490845154219621390261722418590696474411951413378400000000000e-57
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.301124793071584729769634090979548641406264531430006463317354911463504677313904614707691501399918767812794848849456790031030270616553124909077509839981076969612729061333997282295369742359849684005462949354817393037197871940520235768512924270395573125781726927924789081537989856512476763247800000000000e-59
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.597306312916779342684479811148212610941816531275072328917016147291619300581211139803219763260390718443246132737580231392483234153538056447580903076711315886282208593531376915982459558768408131119670097004798511487011555858175114956198410233221697641043051926051823154269527174511553465619700000000000e-58
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.008417179133187663644380951074438598856848788332262914789162735155891477485147698756823986991436415717883413655761905983933621031201578396138868812230830392111754340406851456209920736793295591236737172684824600907402085821705072918661955336445516468459764998122107602496460732627657050883100000000000e-58
