5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.189672463237760042685835506760834814700617294955531279225555284667779578209905526500367939822444667418896408036494361431071987856999116329453231167582423994587857292340210096621047667016091492961341023577761628357553201011832367812999620243296590676077439887299827275130909550280483724177900000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.963852734633833228785973629617684401702465554745460523226282433694898982707899037373931797299140260663550737144763107127212038794937057517257547310712486205355801199532248713612953217598092444175768141811627445706328831008067613205037831191751742723889301300879224914556057295808725838102200000000000e-08
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.009484733646782480179137879443925780270638588772322690062314888887795062403016058117698321991150574140721207897968125882837324567889880490933395567146937721332177663423144894173147855410764327917143922490880979947421955842426648191226571407042011378811671412033840752692912058943304398255900000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.258417568814044530280283212928272021663073942997286623855822537506812292370334709153501613129456130791003706400679074035595138967412630161029850156164487143973692393789087149653456889474822892128488522839339134590024221421116826591028146534918625823182106194758862025094234800410667616369700000000000e-06
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.233729741443427828775746128813942315011750556740107949157600180760952037116343220977386641698256453172143300838787287508878684890751613089544252350618274901154556972559972244613306849648902088899431265495615299156488617553839390094805597424928965052103720515208589443097334591334845313482700000000000e-05
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.629087216766624369991874296548718837082540266034765857135805785815310886373915500665146711069610177585910920921121657005485443393808692273793000299878776463593884830616005885336566135148915996807793498374730780062499111837327523908089125036033659049960889847594433461022591216686569316971000000000000e-06
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.615286969183279770603772060978048012784375129176452291072242661698707550218622393758276418134377528212321751516382635036889708129542248633450980705746694920364460101341383348161191316126872911902861663281549298226805310862285902405663225717597153216951724616655501639167672898518509587701200000000000e-04
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.060535191575348998956687058169695385071579317493273448350678879170479752118038804047160764353072609373276816955023952930400600190984848826095233097435657266588166500025676373873947108167717404998474593986119694647844108019515674907155440918079168107576817393939702564508742179025734623952800000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.641001190837454577416198664934193376551312251340383012878194369152832461195965316678588314818454150985334282717086198449054885580886300741667447762519786658381348103830125352155321620651319314221257370957391516601588410486667412783438241432364051253573924390367190168179966794398093786458000000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.098290680275773374094719687940614019799013290132460550677363854403640422965505489553413251038929618882889527305261087204282706990211180856462196077398038480427984669640395565826633148723053838380506939910921550276785482962528779153052549732059549907636317508266896046838877875169457736873900000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.662961240257052215322246030083055952207824612695599081606455483205432367622827849840423538684963421433669556537988980812731160069373968583359210748949984991221075262890060847578929610569920446020792011653172591502999394271051142406770654712073792907411919551684072720383844407150823816990700000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.004927368304799684736551849883213603692043119164992255150427678384412361153542849898743218634518421185919635217650384581795940364841529813849021668697198217864884497024202638525055690126429115789165720575828729584827932735127285099498419519153350339446718814509355112778751949866552653422500000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.661579982411634343925708622371079875086773353647074717423665491858551157901043990461729266312113105652366636849562665517197878333054812794179810000584963734370482781411304461966915588004992613225028338493337503387240872536096456148342359393799595671073089081984449240018573897466515635506800000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.667571690972517642483377546620838230473767375249801823724163851572972785071093161333044981849230759897915396522704592178160006282096062283865883375458081910375308508612994076496488751127890727736524111370075685027669345010608498521654228739081742873302920831243948028203154512545494910992500000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.341900873350394589781127003403631331158046683524128320068916430831195498233399578645008174275958286830866477201222323019855133412755962455066686185354782475399870130815141847782017350723827864248800577479316836030130066101025918746567084020991733340814049648914586954714375978576794938335600000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.640450543080786782678903153034379112949570850700326917329546340212018933105733676369547349705592689189067230263779037971722875476147156860715078061624952131552169257455731712345751575964568033484048547276310614422850342042586647276648072438377432353844101108320513612172498534174735813609400000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.218490148674308185105856395587633348066496986480484141355667147589484629205265189437920228380846570672589332661706414688502026210769211943436473098876616199493825926058532792978505146516794580855578585636260532391715798137156160237325271599350854873543928439781594733271914298593903191909000000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.316599594036004167560458165832310900271127788348588345732851943733950028222575520706534035697630931720044332099811961297891161512912008693023200462284837722487032115011616752891369328642869628183977274657568799546430810299935098751349993883272023149732998415506868512564314142471858026179800000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.413976474499217038645188864286827957990412431546533671365111040786262014293857624746409292144256942481191046683302082645949710947575971550102435528701195060302894229902186957126248885164269756648751731789974236113920052253308971444335464395146404673302668187384624574231179474355339855051100000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.428560145882839950343963934678853897888739921547357963785001473893578235042337129135064601102713360623941089872005040001572766161567048232730991382972734288055806637704269534268133246162372601262741818121828096156102309072083788280650190364261299900130415496328208918407239865548132028907200000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.247021859891455023244559078159486314089257256534188168620734383102219501193205485576762781367814510412658722309931689823586007472901938275880978263950750595633150395974192784877752804504029331419316654349724531603813804437774149136413662837399669955405418001583885363078527799895621346773800000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.395070023805524999172201079589446224900474474126141257973641141279235277797616914381381586197093283089603812000089370604544950391221605962262643671183335008098892792261304341251410300367407705981056660130962306670887703329626395141388355943226264414021952725846747019718941424594521799647200000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.138936700800882174865853395431559476759127056543368582295239319048440398822296359019893544831217028577604898705306113254489872374125018307522766352503860113385271838756661569866592249430804175305224379540162746021525383108445202615378239276923511028566252664463497922986644384177954440419800000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.256055366219060537873881453188973803921336851361262893685600580536255995796906323770216691786734224464542919063240673883060923383757327963164864387931819526181145591172285102670674516935766802412377205334154468633647532420670862437283521385819673574315049278913787703578102100814793468127000000000000e+00
