5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.703378472675920516379408407674452593828814527002195767356626561280026623850828075983744138062007943179256573401735285106994203925355517871303948010792907814065920260176189030709447088006778663828622445231926973557208512978082916707735961106077920119205959744416054754239844852415759594837100000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.088608668572381857031985488295731361293708667718555343469443195988075466217362679132655941287802004520779223371503013143149394486400183919047549438672059970775166226874719807159919248687386835743203086647053058493915210134370348621553263632813440482265177407144015263209406956115894175587800000000000e-11
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.869518892442775452524412395373383658354164557067576329997609309540767668049859715822474220124686013832598000416537118627344718190177297691514798826410343803764474914268972824151663783381331057217173447376665168634389506043430448206665201765945091781718239557227922332281753145832880951317100000000000e-10
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.788323391301233997128893887779071039800694036929932943128110752378084971850578461801631856177711055741626038471826512373917073468603899446024602791962102033491705410447183336980893375962936308027430108599537961833677520443495696146588776440606892558158906796863049875908608106736473751267100000000000e-10
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.473367881273538214860815850436075092559377083332094966488262610996040928538921411869124715887223205030205814779600080421609512782779150678542048991964957091347211178859508534032405053662419899514495755428640061393680522320927113783120317409634264861992762324892864716157221642044773204339700000000000e-09
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.190130736533985404741410551420641097448843447684874174132172582866033133314343370789570157772455326698125888987015073580169031298084895051407259125889344136387830482896592037402860655432341592519912452284660776106715006977151011251628686505250744893018756529589191737482115660166639413405400000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.507277404378816727704455859650201312065510667369850621005591430736362918071363395860976768680747453157150648322055633371571474961555345893484219647749417144899370120614673841479390964838609403574038501475513500007853650070441657427090720799642875086748482540127137967246859862657001487402700000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.453348135766912742762500544928407080713222062141109742116676092589637621638072478112004934020670387501363637079845186895086415141925595739019559679465942356279929626815032805058591736673223541531555072998806900911293901493789660257668555617757725382336611671930897363837564456235754305176500000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.247639423606888908840902013426387994690522905707068879218462416256221589554080752204794341857053194790188464985393813895344271482039483848964066203451072286598195916052671108005896458721923820273894254271988324692350249756764350543196980895164870745897442934867282570872035256799931121337600000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.445738625681598463361009711206536015590963862538367894532383275002321204790038752005615290457029822395735915651722867431332986676863932325262937568631863101904811218036350187539062765071128498018052431744410145412553254346931228317916590588964114542431293801540390977741264338046132831125300000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.059847758869765418222433859489548518726149731484049662311390672319664144092602194117620214437093126071412201195076785131267679690865643718853140551550180978958959535305435540295701384940724270146175757926512440181795760701234256785078971875570359971390581730752768349545271462628988238140300000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.124246336553045826871640151320403942140481867591991600214440872885630214803980693982780512125553085725748545717018946133025720008126748817079503436539189230758913180460819393541457167458777504583386432092770180501870279305713591433964902966672390470253629864299543640629931827914742582695900000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.280104277297788110160043571377342530413948870338407980484923620614303907903262790606741661758957186983954798564645024768145935957287103533976370187958330213022260241106357666773037545183475436488855486832163268696620834217190558373526770362911443747770607622991090636582563081233214763337700000000000e-05
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.990184059472472550128880715908221824449425525808109438674191883416504688530799583273350619320064565920737350682190751960258024572170504901466525336313348753619503554876381525358800662153876283778214274486311858497275335987429593043187101655280457328155470490450445178972179811223228460145900000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.234340385791633755506036341219712441133544703443192420542691913398309175381713874043169742859764201284713664672099681153776989113913422799205711772902341307666404824829891197370673830072110752453334207323350354360656090979287127647383249348996166851304104800426611540941334034107135644415600000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.506184746330766497493578032237021706250716599445483642316288217097786321441785513483627080795416033055127241078570161608497686310327193683851072447243545835201681451149452678996873293287881793927314321938324217089250618961381941557344374607031708458164831889185893195301994901691977269139900000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.454542468326544409704837225039209059897414319589554250628622004518456669450315545926042981363536047223290512632111288876296085615809045474069641136964446309805800017213665558054511937281669710185678385098705596947644723732497607092381606709912846972454791949476762096218564243016905247969100000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.116427821806027430224854007989429981949138366233935436852138048039995874193288065729277744394700828534360206808283398668992915157959045377805926881594677871437443536162458375190121069914814423760356929802297521326358237307871553504455260020063051814841976454236929249503605705442881017928700000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.005484157305598486101304683168464432691397861309838043613323252150049108480050271116681241929385943216920775628037466933079388173001172458349426828714852176865316080512710563198017182023538122091005839763624295847141746541677799895794572921920184257246998827042021642237418596541189202604500000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.026940808476388149858609933337758738975611802716792855189956308251227431811170161265528940515789204810074672814305096570529183137758322739071913654433742158850936479440355561960867195709085714469496702039754686986216831633646510766914128470351253339519463855167608740700835461121249861395600000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.314612071489537525809914009189541909267803158943449887520907503934997320696347105040305576557244270914989784786527004527681478025862075228096496268254702387525565312361624583078568312333672301792410645494085600778149269359249542721764166093395902158729537542175179429421075811949640986682000000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.659090146691166021470738778656868241751403798662419401178496526418314423743473324377243642505972869371424583064624585309044834031378926372640493976085893835302947786124777129678340620304930919416521594702805115068574737903173085523424554642533417570841828573207404876603680216041973242271100000000000e-01
