1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.617311785431610769787585261600715416655033427702679740246775440394789176127739342297486949865862986397799154272035752804676541440168453615364157575456199826157836673405523396916786147779236745205144263787346483935182050101034743790120259285152188285559692777904473857604380081004572651760200000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.540993267961381947560394519493110595633437627256109823280370063713573847046831647466136418453847028394877625143532097670860178482727898834094177387500385481703622750365994726773373831236866295612206495897180098117707021394909396083921218050680684123737525403874019415749779577657846921714400000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.569277948402039336060876994141386541032369877872692170159181587328349112665369643498938585234228953662983885833390291857244168284445644967056851907157392567505520422817010390487508148820752671693390970263379352665804035371763022321823188199748937837116151171177284238816032802705759532081400000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.635784571613606015642948804756816733015552095015725268125253546608840794484254325630725449459152266355081653395139767967319883968674322159721644046009748462277985569674620524281673865716580885545357311204820797518593844122815012652815168380236565322043149075157938054542333433522772998927700000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.507903731381830525458468634746186995960810547529100640471212363484595742215689728929542768561475165899318633028221525814678443652448328891716916548793570170549203046683355511407115009089265262180848208572109742162593396013777443793208146524334322183729566070478662999584884938790549978732100000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.827254801845218457342274288093446413300394043470515727205293204684814092946039282737162357200851622921902962627226143334142142977726376642623336250094519752968491707539904210141438025293934556781705018917169214430203188042147986935563384083895067097632586441234238075359682350435124975223100000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.115659002586612178569862850166223540508313129485433619691503659932641514551171828929007951697696743428589955601857892141625594685987495344754420446745122294430243053699209368176969353520247188233238395644010500710357795599539837350075273393737534251539872617242874930895987902458046782982200000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.177456218635794527808977986555029335748122326532889282999168293907936429266321805525743723443144696245173972266830606518450367966457544924778628864680133287716065112198121141188537481758941100241301194908038397905872678598696479095263993659730449407889480351253555707127478599404224583538100000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.479677241481565447217938100072172778793681240210785557850479256676477184732738984746567422956831059651902372244799343773176910388890560202388403700821104011386781810857841397195562871756804583235884025011226286257978215180951634525042607098838204884443252725721301342418654458560618353777300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.589630085387022878175557289725501821063818515707837791674294530778089585901835709341736101343150942519906061460829815493908002940241419110429196293347780065197796651928029850341187747536689264073652865485237370617247905739880409992225297935830551688132715422232447544260953970993254761932100000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.071093926319770755334557659368122499584606807777594389902103379603337855946335048266621870639831570777604797313160639943892013719483724221973497932762814255840685046909401662642773888386507677297765422855856558539889392638504535245476494933833748273264714992990056025676683789089691171128200000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.842322430958328482744111094469539677275668514190223682939737384394304123026774760548059710489100264687621971090641198182420168996507244925791689337732478949491924117320656992026154737474815789619041490617889836426397413036827869431046908510033018507783791760502208178724176756105738575299400000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.605817235581709065247531498286736103517153399385636271054757320714899462568411787077174360128188097949060975983837558163585613291828062147601396781052648781624902828200604623335679157691888043709831789104330945011796297138924643521409998132492396282136461669226248528024728454491021430693500000000000e+00
