5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.832034457980968535807187298905992123676162346570510981759420881658887612140590837882106648737501785651825396433451275455615979568582734714868953538042730200720884163662806659555590904259740476700962968639701909022419535552744744136341020391510773426804464366792753877622051127047522162754300000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.945783020448865511556538569422178463855903682466663175738488871566815801783162870466545888601254151439381573750927759454915389241938791759920454109299863630659122224927783918032832437967541278568332838589609656702076631716450831560832443194004914802380730376141048729170469308082400725497500000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.470860878605004884428278596662281517366008237469480957697551517186638072961279805069845954900581868697071994719791952630080872918286971184224751398694195738876540110203648492481180790831663957892423267638006097743340332868981847818368298190764068307749799317635378553904998641862115496985200000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.744719098438069544534835286039542188003441059229789813430312432573457694166475638310532147394563866284454626904224897953422162736157279533142204639176359128319951633497229262759366026995341497985666264905269461418191823435589224734984137237828925041195406144801397263336645121941826662199200000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.315450948229387303974422300016477890522385144262574723556561308974767388525530123710576413445051659080806608353420043473900436935306719989272379446554442553963601055615919130403309641180128359563854015359386665384224571255367992298625042612549985651272709653949954835682132305965825445881600000000000e-15
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.292356698465475084444842005532155291640431365430878321732604522262766654277389148738160579668432291560333119730812179858791535904279675875489568036984476202672715280756917386250052890888809407639982504926950727254640138975314259031631730818890013671956977011786106942066174119366289146498100000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.036373139062301537214273994850851395355496176287129967591896915176298883684762835335019063612981536975182456484575682495505584462974528459305746705900114898474525559562249407430014905749960767259724130159781329441201759800865608804249499622468204500931058524089858836579384260746755866009300000000000e-15
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.150343931896078916649556777086791843765562118552988683995434500458921681975427128734414112585035504935405067458281895094102017186419894363877914303534084356363129829702124301275541456453927503504355766770316832617347558009930700944521936387219454380754776847895852647185537797781115339332600000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.596491823991010643788276676455764393640018679596312174066101659806271377112290316177144304617952753210436389813935562560637993071912990031014087312472055739999649347195569663329583627607625427494283604009038009203037893352288390280660937732318569662846238902899283700858341405224730624721000000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.817925943577472329794209511305857875864810334625596368907418174081505402022902045655017149789966719868184628367820775319570841570581694927627951240138326145291885653939848194934314253199741111071005937358142591353226025414779622588154986361504464514080119045224537169546810959442660221086300000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.133857163985915816364524153647331032138918427277594539164648128855432705214190253364016018774193853672839185444971002223672913345085718232331385135938528412192948538633581135338856829763009413540016984355754951655222639378825743538429578914334170765753602299131986133801232988844470233002000000000000e-15
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.556888320115712753238925176806430261631664663498325847709413342236584107602377870979552704684068317952703926180543840634912451198769722164280339134175272395485550269471972123005115681517294809896982894214354165138900639513708132801776744044263887353639778589167926521431691791257903711386400000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.174800750848624772202706564424382092475547365338304184257494589821807194941175004046091871196559543564144756608109103505117060000562698345567649240402726921875730646541331595111906442197048769407524099440283344896754532278124140795986152007793539606502904369766450193062160360204334898567700000000000e-15
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.167713851488813368907207218106363334299378516938747279594174963006980022717469908033627820225765828380618146697386876972197052462349107707375766471089680604184840018240401553329423898384605197601932547757969563391567367901686934673758554439830818374864627432215771109181226867417982179098100000000000e-15
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.835367502320887323915144736905955975788507253541592106422375575604712592627103516503241919301072830500024338413598290534829426915750752734350142296418067508557238028758865376382255671335018420394796725980937764927213885926179086793832701649263054039861177430292821875472416250263962092279600000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.360873684051989156287717280592649557560562438821472290957283862111629134353777613847113020656853486570725001244281614160181567496816217984295454656874459297600208971328745740196322554939256848311683265081684623882508202874936343782089761014856135000030555216179016631350843397547320064938100000000000e-15
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.658268863573709842036890012040231575132199669355175444678656075374575836312712230345212675493193128597749988836090933033583154786063715015656448573655302593002440783997431615293294233378161848371404972553960299223187505770894708475988694036153223092463517860331488229089042966334864400169600000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.211942559818377077247528278728299954432306563187380682819889205515765473534319515933799984039497833648639061736578320183864787588181684118147758972581965716036874545918340174301387828970001717197234479927880687109029143135813708000021104917490098020161977956579726254565146370139979510765900000000000e-15
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.552365282408181641755311539890720764944536644082716013552820270794650754277722055434338458325276578918871647986676017846785842128846005396024893908149165113301900784599096691813482413366002250735582941384832864424476683877026012747895489851413501814251040624251890867073630473257621515863000000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.827583661484129361646998337447232988123209161365071793476003659904952179664916212700852787660074893430624511620517685764447247425668704673471395402368971286993680029099110987270800968612471821358124603218077229894921819321388293872022428210717132985327800716307854674452064757799904797371900000000000e-16
