5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.583948065408736880187625654354105172210744979809082672344260192580829434935051821398807801493851437565035846016171940063262268540995652875104625887751428517581072791506499728990343424499708739618971738003446344856654683358282122212728940158601711368914970809291753090051592545154588992510400000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.362950313115471241898310501901942230916897723736912528912680549477731844904515146792126938646043512683966608121923567544486005364063373478409641337796554841752197438005857475611013227780052641827476236804369584357931417500333008025498685294094525291452533079323767429133848243455817962633100000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.071191783674614553235948085566010824239847740488761591258643782733121707661909423081921620850711862523105267966295760204208390001656992763802416561020124829930451830182561900427868016779451836526872376640779562916423741228758776907083013402032367835213890185358453150613215531432538295107700000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.667623216328884748778659828559798952257368705468211957819696381343700845825929562456264574315523459222055922848505604070867144738093060696314906503510391195243081097717458559874268670276004253946904426574194657689078997481306111450338578683860781442404044723422298973763935547988168982380000000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.724535852679398759041422302042816313708535157194101165068983854181805338873166341753786002241017953351551489238086623589278850826495141426856773273192958284648483468922728915701490810099293208853874184897470327504415112762864644088371488832151304669943755057543618140097939052863409381446700000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.674513842250699128012991309811452617603216831394284989940833873186607390973599366329642070248416353356033639233346006195456918350856884980522145332055550235223703365858419052814124489027969039459390547710401904807491961228173882721161881059640415772274420103835659527045400571963866523317900000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.325361407601247624803623795612467455338002047553687630670594134995475344463862161681626121927656773865562267778503898576471994094825133020232956618746460336367388380868639481741715326968932102575457949926014708773672101633956638407891926269474785937926656137937972833003123183496152694725200000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.489549100097204558204041544159811207869416861177100568788953163827072380712484790789459572823970654310046798154381337910269328140487477467991302968732655047271009013191924347238829729088110845283074111613420538125823356825671216813856489501315412817152183140944591332997408474556297003071600000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.411327962629955017830463862902146865711415543325896601977840006611886888996390884241820791323748622078012494322351570811877815363132258280997418910761017741414850190562899065593835320039241494758047876940078057168575113279308267617456106210656726499442901667976147878938420807099331530635300000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.955201796912135242462734102952240945903679750261563104114782766455978949674514338400745487041274673040360659615587267604830618108970865927271904572445930938427526518090706102232069700879430160249074360364662505650702262029692988402192843863282977494818387119911419288669515722771633891326500000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.780624406321949827915578032279161358961959020038860964580575778392075604975364215825316590955294323696755939710308871937695011933086286426693291042272937008817184006982908718143320897793142854230920842989565394471735119131158510604650238562766854463020104548861530409275881866691568636910200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.175260467610323361189272661510308768275969586203995335698765167855506676621229698660042501422536965193350712816658956388848700989972593700152867554631548753872616065763119110921421580339958081968106486864343093159224668889559765731946991944083903642054527815974218082578150855746243344543700000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.818603988324964786918210095393129361961309527964001543197470393251238941990420529581996726303964253146115034326815446411454141347447795862929091868766086781665893601939497056410650076272254623673421897663836629822751983526499033400750231263624433360760175424904277085989832875421170227651200000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.341757498085309718640567762638741412644838249774544508136450672364515301560058438335917432657845769129465759784644977133681766109815441121471564838624921006711854534809602427079969449358065555635784810111218677307097019503671670005419403068801724341763914457880606610052958570131873114760600000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.510054504028451326029720931984198468527832251753725850948365285742813931511585378409207454391789281013567562295539071373384797217077355079582530554246537029268709539479477641989452882744200371203480315372094068957680918769438578929827036258371838046229135681015028081341702861981591104580300000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.490184057936938209765807670128381517823220494066070225086111855657260868101626948068878169856902193911638217911748695122622101241591976570104258253702306520566316373750047853137742205578119737880839585851468229194117138478090257734937345464819420358647745754826886507101558300066718847945700000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.618261970652308094036667236446308290427232728521950675347655265719879170624547201342056149085131698949781610106451610137320221746010192698142743304804050970131184396011257923485890464194583658936559400018787434021035514827446543224998063566276981578951587338761026761085804277907798642798700000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.000046821017035962507294333501961761789035218701206071290935479497216251072842864601865749301189564031053992630195773637657345792114553524304441899569447900118694959169740675942499406896654124498797947184575644072813776727530968998939231166825859286820109075802491278339281696017263537360800000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.441549185282772358049987253145381464448381452217430209609962935360470238225836339272767266266111703341312708474655360111031811403083813143965666544123099920234531447170181992430497903895240163559167887265797902547567062594012741201866468731800735756478641523815830273736897342660054260046000000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.954227967808737846613038539278772230997032875684941828749944455931393851556075256703294647420448622662476762219139474073894441387582951191804800945037509242766593119976367112779958747523239241299826109331846977884085724423776386083376563439171368402377381265548627238866710114186467688735900000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.444121661716530073295503137678190718760462869970538764954131829902863716947284482482403858268690146667016901903419156807259240069310806970100416934254305046541152899601773335487940601675840372091866780599647654745466166269759490240123743574699843939131932849359576503365194862796166387004100000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.592216766531969770464064028105137134038958231216749488355898652766153374747546856284338158915663951793876220049678356275522615999602072638599413956307340390862837425735087597198975654293895188117790801810182880320452714049778345973174058040363695700270550921907447926436715966696066040988100000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.532307842798944168073679813266833531730079036681465883830412475629640975436650251897082999076452112038432269984274972237687562977364561117350479442456156607771954702748405414042696306213168033228950002848879346287736341151639736525807273029528818827932957226847516553875856583719167502904300000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.259181211609497775644789904062150491798281755599199377577859184515744217918344299929010514997334821021128388590973907009751588565083828401332197234985935197387901538479384214648985986970476226838759611041592122175382206613444330478229782707885485691703699248233827519635188218828327220633300000000000e+00
