5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.656621608078167652763200281619198531052339811303391455449206076269188343097554127161731860917684310247481986301034289818822891159781206814745678855563189800124307848510531977853314811158846014507481671495784000150400051170781276509842436250230401917705320041772588207969140678742495490133900000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.977723895287165671255275685368590572703060951373005449169416769010310275494009412527722689508029542399693221478397827921284290341611448416188746022399206728891171177015943844313744754353338487738871307606807697537213074271001626255726594187151430654059842458007395288225589786169668015226100000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.796286831095559163816113830929960755955190743415105500872517905759789623506084481997898177859079759248697133011117292993451971330000363442616894175056782675214814620655656186040181850079207633677594835070936035883589663416089226822066227171660369577256581376324672487983676083821875559291100000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.944192353019475029006790868919854562528395255724533332511025768447685980994789642960177946675123012685001942127524264456496530501003648746591106752978682714940516748069125231999017843165897280617067566336338932216859654217575176731167091609498051641341837734116960792227081709706483711666800000000000e-11
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.828530732905364393559470335534386017979009694547039718760009152778552250233858204720496117242599759044985804257897400537860944574958519304179602625773686263690215361091114595813355125380560942806642573576059853406144172309226275715558713490781915635809110302471577265604449215677992325271400000000000e-10
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.066212100129349390007669749077282539702632929102393565548037864053497771094939084021023117527485373412197322591375608212186964216022373829558684581761934818223363136620337735305430912855042544595335720941562464332735974763521319812245387142682952128732531014172558603726099386195518265990700000000000e-10
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.058785910168063316968946920153553773576803051182351265562988754845109959671372759345259632755680797483303412033605270671228181339733333916360699320813149398587935394619524260134176882302625147269612332137196062443658425745325832218194785032386447219875081491222213229795059322599521640608500000000000e-09
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.443383751312028522310589812053646939621210845005893567373225550229221297313364937491913986181381486755470151399219081583509129913580156028870602427523616689416650021466999723862196342417755479666221633904568054603336005757903915913032817515364069253222195824042110995344462589836447712084000000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.254503017262944281269168686090004449211158066399355981459004626013894598195464670029035043121235157427756969448689264589748123801850285798697438898018364556724491062504012508499896559596538844033236316303074113555660418804785096972126947404559903732881867686149471938919842392019797826906700000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.279569739590345359654747449559759753444039706516116633410080876516974853473784281381418669432970287849903564358300946861192611477394734396821307122224306400613752599334824955099215304475712410831281502322185457101614497414798574108927381511860425286699363905483104150062179997053081819158700000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.631540660187771288358637463872370727050076001065050335529393553434881599006648648713543610787209823061546712727934858959910771931043299761023578307960496846568199197289388980844326909783860578344332317274830008056785412816410035930165287853691904119837407508211440567237018378413997324448100000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.880652319483697576855226418570330999825527089657895067563773870276244486917521625669062033116165206984436054096929197003472137897303569448581003004574479417267233620383072315460501800141210494729429476646941602001300496675942489308972239025694964278412214634138732981660006742623172999460100000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.719852718028754174135111000820440444115694775639110169498385098146321924977393581464705090964149048042431055298589280685272427580620698892092412327813384081607798400814092287676709837306324341521772783733057000547176474480532210654812356688550771679085173314411206792256432150223011946902400000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.089268159569203332674895267739998466060833256048167170691536381515584607330599255048860924939301431579342473390405098926700229627373326473463824744315989654748634625834028271444331874138617280015605185065907158433256329468272861386223190895723694238749135936549783424462404130217495582926700000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.347568697062120187286434319992484780692203347996153362649677285398791035127483600703484521034453812065116255412857063759581604495530445649723479085703508975430649992799527809016473476398809621136390078115595140812208384445597695206163197746032453848874037779495538092906812524381943372453600000000000e-05
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.720089256841545167376840100748423318137354214078282425656919775012044036683715078901695795553789217464175100857706831814190714833012554869001846105731979318947844057588533171044520053333435111862298048795180251965007587848871556193311102177590486551662155592758424773692592296795138079530500000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.004129783260596972994064913707470345771166915297921409069866069425644274169511663302969408062994415882406369397583907782160902883464287809432533318238299248207257674602207482675691023044275585000938872777141485548672222210867711369915984709113995066907251870099832431922186324489329682835600000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.287364163241566302271411796504057459393818629864996331434567588024032399215580502610540300830056700490748043108957579323919816495843806087978268428053802884466505664170520002543086171967153626526924517236333841555201428500357916232368832648882539891856676552387292249571843799652907299843000000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.093012753619989822243794854111012167464648314960419344173813469558838525769311305525096525287288749728709562764404314030488803098522866325661419482734878069431774119418761971611054337954763448798826233241354038114993077700673592239991238536297101707984791077807227824362278223863252268731200000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.114896447115251930181186392505555244068580461696910426318671133699216105783735570656027023470122110950392557150426002549433630114154519641101403371366126336980615902696155422350766406459909429676184077044099080459335330930706157689098913605677162453203159597063746860357312150571309823809000000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.178598182701625000739562143431012553214163830817741565285819554944405548509840909415443654570669406903039737601753567456525432764424908876462324711129067276584676275974911840136353480692021892342751086558007930929381153733825858889777664081011278316524775003697927992803639660485656331391000000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.374177135825726848935595024763316559947664025293387261767552816838952187098428169507941314041274085817335341582990524629585831474011227818589808013337395801028454284983264817088387636206514808825624017930606250787726458780255272415395212982286524462134683494026226858745426672648699491327900000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.631861936366518816743366347076677711288594478488061608973788042814463940889016752284661803089232941601077158918271933718968404900090526009746883750027558337990501550382885918920021555041424032863990626634027414073696272901241375950065430530815121292560292950349824865716455757046813160950500000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.877620683583889791019697004448756433094070060121674478588849679591810001928429394412812286862160690914488368576444540178612133369313550005152765636236819201689498798611970795915851456040066027819931618106817083255493075018382369894759601775194548796239054354753488528921890465363448436040600000000000e-01
