5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.029127575220712648887535578098535236131011487196655351693555394855185935908131879861279006586730784415617282830768966900660163454565430265683035526935041848408178188194543909072440729824769674277374677964328879542248415241697294414823699307985895854265018000739452453016374794855239892562000000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.949932373237991088372334409445959499892340732363748095744972038914468611928849865776816811710561316041674495860617864776444467039366579485594915378574835969479844430457676046410460682393253631653263923809371795128636406426017179272232324883920076141461226651023950571137377805248412400392200000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.423783291462924150684321433932085014785389384784041297350228741197486626817629204682413426425804145171935843968755969896414076681686957789546762502488385746879105718138181475353684917046601902698478832531252951838929978953760352463162087401413848012696035816667410738920253574110308132872800000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.076869735479504894060534623750113251794710300868377534634086756222862158625273224562749145950890387604280524665882084513082579469329648070039113470752349005760207251865036924682525035201496838549513393305794030043767665743807257942838198347237941302650725185739368322229973445238246086170800000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.088126064732713886537323449459289252964407063196935212554587270123553841422492704158078802134595638436406743269494751980409296431020023348620852370942596799944235126634604970600311611082056870686758839355148623712694940214058694527832360180595702613301779639880657006009394988492564666808600000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.249536736314479606790679155440894117804783074974951749565752313357023521830517436802736755362220241113417508917774153378506404481609271543532956713234217191687246088244027013048192121442053549365985957871128156336974383034950432865999583966175693343113548620037485397795208959262854644296300000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.170634478980679101622704864920601761211787233884155861408867589886201755156759307721269243434938424711313487434236929670660111232210453610619868345055247522133264658589222478445026772737677215934173424873406243377660869437657627529403395486674184211994160906362005477578188947799851380359900000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.602486377361690874201153824124820913137933956453977200180494871181031705736366040831898703136437893414152327116258284472869993549298133859983732141094365442584476460381520259746541463529143395804761796293091622774868882603577740555186430166462928575848942361749343564654223086638327271914300000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.441794485182578836477329118825601922634045408754455451467727582264605858126022388440847285792520108736813059433267252572663594745947490909878346124860844986303202842292713584591620885496653385460970222772944116222976366096278168526549211818777299213459801879232624377930215192954827897967400000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.726290071487713728802788646368993369862952501393172090938153696372162317941145462372853952062812378492681902034939528951605537438016427700509251492551716609613271521514504181833511047187472191318437158616679582884189335607564723654435782470824637866923850582665420417985955071757354033287300000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.997827754189090822998588901403536759984259468275911019682223816225272312751241687072393008196106286238303509771656334869221024106039326102094821631020396906022398071264153974931609264070858480264284546624593240484176335330186279852344429364867568828434854656297729031289731740289618636474000000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.813629281173430083252436999726328029871003208618601684326581660699472592391131671149480882588420685048415540246860036832594158342260401791890243559079797803071978266365816081510649519436445307796320785332302293182377887100287623243589188919344925028533832223392816287030161559518137303785600000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.925960094369232825343639982315971189150990226803957618775775998266812385437312329219927600099693626767012174372603005908043075592181403076183869799194772679607822695567846607263188664945214333040323679242548804136654275531328173532793759454077397327940582920870071355950428029681073839719900000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.367388184604313207074558977167750090147597678757055166955748124498922681332954928642932108536664061766697910647769798098743033723897266881685267371380355736805516479500530197355212675759011082029008654516163573371834628780125545455281500398095739531376718579413064663149687954613260930533400000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.393203848178435833881148319932669117971445452640972531015336662925327638010043943415711720297524987418211689783718547630982718206531041199753064020607352825651841764025844708236406649431964940444120142950874758232612146773372850684684543111099984871031277061881129927919050555326390016410200000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.466118691910506545953135071083244472044044265692846394796773367759095621609360944717827870040534461109209927632505289584673370309331467424832309232485778802114176791141119978235276193696522419608189345203380949227864697379814374180638423126208349873218984881794168395681336228959074238953700000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.808508013731090262250524954128323221073950345374892364413019249894499300686754469104974175456590566018813647746241994589712394708789539412820303636567335733170130515375901491367947846726431194157465982303254603837987230040820334326551008884288916531893714061288762528728388308263806800678400000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.452695484427552211393360317182064934343501604996467614042404105031261885495323129228183505987072146252007978426027179068240674273851129967738608214286890425274832809938352116878359408558570971756327376790769477997913369577704490999525813630466973273111772154038128794218661705855042997436300000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.864929571827215194234173926752620354473593990466943913208607898118377827356022481149340338885842290215156982968557096106026410244776844168971240373632517900360132639435301469302298887879016353954135904192805827387607364797647053036368866989301240041351311997589811139285982693266496184799700000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.157458421383735276962508498488013085730526069732909403811944628245217534363047586523799875275486878498914592091280469541689339689430970285721466381359449355449002006117798851309737871525483622613365547089753074827496969554668874094176760693968310871373815760064514767568937479992394838199400000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.932724206672834326431094217012871471769986828862920150749543580090710893316591580106918313383802666174106818973854429769127159461524157144130317549326444081779099785038005242520666046123635777028106566892006855183411557805000511785352923813637849051878974294118772520315329574555267028877500000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.025938412815468216246209624664010681560829302872411632144480909078663977116092642136391326028231031413175483011742920904336741914571657177513281291557650694479712435909968921769342199954837235469208570880668330254198165069254435656957172069200271140112442898689086386946827781115501039322000000000000e-07
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.640783468332735894868907986098202417575269555945108988225402106754317261548560087433816029445341798269405512918081884593754245292662856800575064977166006259181547764332149627118710066678497058885892380435703324891366880791748544320250594949232694880016967068343315271596904407445331140491100000000000e-07
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.889080615004991616490000025887125454935101685318270504524512236265157687432477199316659432858885882464406023794408639047346271656126733197279785442929539836373927445425260715006892622643398414195483350738435646461570327173086487450816671790986793421549036002847210795370669480372375525660300000000000e-07
