1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.154972463712861675786939380943982662858555768160365420394959085278085806954618215645843071861056254938920776514276618671368946584682720883839116180766865934387399096662807387077702993065536655670411822122648193890672795432707936403410372778813557869419573555935164253082563829362886863379800000000000e-05
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.605338489199155874852792873930782105532920876624454594513192423953137707984191879855845345181833191336396242939456675733660921818267778344433808161181764498061989885749905547290276969784088906655884007259828927905852337680821890693149136025496159367387384546769496976101309495029845734752300000000000e-05
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.935191868118690396503770920427753798600453855955124298296217960990463526164565781904936924950868273636887023794075565605749337517697406985650952670120317881948519648460429971252387130437144973600194086317271155263688899557876276704096060727076299268563905249279053002276424647531801345920800000000000e-05
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.415110201538957559158088025453813293007371226068573492983666029199635916866065379602135256378694858655536084228359462328762482618827168076405705601627456322359047831284109009756340789972464740144373176167704880947408317040229309076539919702293161012893155847650834970774910588080089598470200000000000e-05
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.512400512114358452645596327978322589626780367998864321906453234539457715937057183533006176394280850132920299650134989387468513243869914079606579360863643632396323890538239918836325398939778866637512310889541794675747431197992349008433280365284283674367565132702265086402924048382251591147900000000000e-04
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.594381975297625667282395650682645091203028108348326832816204092766124397498780200862340735350701634110082819198215503993962553020980912922512975295653406178383608965798871461247514071090593463153582476780449227844221231209729250951961696317865352618127499010843596844914610255375290732672000000000000e-04
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.156585112055057484354340880095836947976271475780746325841940924059998360157772387523869153058463688465028301921854464008134240701087054276979477944594813980555384092515865230507438315587763744127094396643690392579534175744628279218133142935374801411463360741268297552316435632059104578344700000000000e-04
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.897051198520445336590156287112370301107060656319367196454815326703888719932565606033851100886803718348420710793252945100258114380614620315772681132235042924430605548276652343364618599556047884639557394505472966508588439758131010744429083007553355226805332892745427076641300032950422591824200000000000e-04
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.971659014947000123099866605201947197014463515165441424958944827289187067840662231651404531714283653327145805759735180273587009995014894659963047452904104433751155032979754157148539526261289536214841182939875735535163254418614687603806391687135610851076608551616208978939569986023782734132200000000000e-04
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.133456320758237220312763906104510090894184432932173391842559643048363549541659755954185226652331093951893572981393200182659417551246204332376509697062608135038888419758007725342726272547521893157101066686909232744529615286113531602205615727319102849065469335794131011263135141071438942692800000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.275177022282143808533581670530461159534659977298285182209230177129907612761702669247132075551706469868148508123424148455074913828893087959403516989123209240998770024024713889539860081392689231493773678332271857336201063016207483469572143332702475346088577155975304220835055574179323860469300000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.160869288665761608725502695595417164861146673345538862673695217766561743305471109394603672087290033764358824594937557660809389943371106687562324007643014427721156606075344407387269258105707391249628697287204455045941244741160760870626761546973718363871801593559289892621508063356219364587400000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.175062928480404202653384050739603908017774147494548208159856273859235716346235954190724435046397848751555998397880024025592363282245211688935189688729302429720707037997852544037512918373549888996779837980808828162412572597252891580436482792625617811940689986404264675831462463517441783629900000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.078709890083833894681361391085553680979233510268386488178188880521138780078363469018193074044580707339270640360634829897900332759142992697633417606705103082075934140516623591049363693464451341438771071379785267289769899303576110231910576595671944803566773150080125230070109229602588388777700000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.578175968209269586236944822666992311614653704031611899578296586879045726031971956562530358565641479637571220717651013435468289891878615442091183940210533987528522326798670748948850749672337365972883108150179960594613684035376664149366224121962380343539649379495242173598957843757214849631500000000000e-05
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.748346903779921512527900742712750016542881928615484841598654394779399018311956707267143164518876893866296485415201817038691499813254271953593819325917103064784107397531284970978094071845794951679948573777764774934529677262070771373092108340005712710419899028471805685025093543496752562128400000000000e-05
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.716233388331414869376265864956485310225406596748883868937045173749924984514495390799760632689673693774843608887452864087050954593380593614071466052450532989125091421949106962176820017298723575190216409204766839044754741572933623373370892765033805986655148543687195355977821924848756767289800000000000e-04
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.451852913850677095609498459677807697420962588788793817187663836232038546590351256943723791228000183709048767044474807719889703406692216326920014236182706695451076294494731510971257738363866404092514157539951257304211682080099840275913815467388575296910962094798845348861779514023631002666300000000000e-05
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.721097587123968314572474940434117856131570541401911201783447696799552659798882217911793386839757785565889011665494899654124163473203036457229212247423662719860649334829557521582291746796161402693113292330238064807698005529448781727670319428481448846971891181687124214704218258976031639864200000000000e-04
