5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.679558902722429094564456169710662764943674852672107437910365342924973064697655999115049094718908704400110339420302617756483052943910029142720228334226150454317787614118548496360459839271832936311109335416392533742583648489104390216534451012353845255487897687312824796015787579158037376756400000000000e-01
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.445163726743311402421834552825763877607348665742017053659304342118913828052764196730630258573903790718908370547800723384762366110403362419226075927975433360548437690242687573391358525371734737332027448623091049444187569620856882862268746998426666834934116278545141842021345298080185066026400000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.526870632178147898170725061025471539231061240819643177605089732501082309263372314372935920089408153727128010279010661411790048332622435690816823843951398927537518895165735487793522595524139278987960247160869245806641575318459928421311141488182340916911225781677353700750954399079883346588100000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.627486515579142501703242895885990045994659237647738300229606783758450464892080711609366296744558430655845793028636303367798725629383315353520586400172731804307830984836907686856754667213082410477269213106948768933409882205486548347810324353613377866045182701193706812627971728038318418726000000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.893506020346031239141175561540976637628148123222827018306121083180211096801796047826916546029858120901331370840910822090604829304935248568142771294537480117393640767940947068309316669911982065211680846308938951085786529322802750875057523685250795526805740990192220525598407958895640399879000000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.143599698683363256006236796271827775181913340076447774964055469579234974403499865403563628519894472226879968412914288775084032710491321429515038805631917889912758885141449918584470326104754112289308198346935441920128856735338810605049463345953205030723096478251609448469116130163891425002700000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.848416394691044697526584416551627514841134250521348483125456422702546774636447107230258978847569251274880512526808829645183646601754721118592042544988119919909555463638309548438689969053648979284564440861849019076300756360951254682531302519532362606523407702357072202673397031863340747303400000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.054514368872554244291252018909650487147957688501203451664963426500942594240549475111999551895289460451299325884573712028404172814996699949319039157671268684229237114951178340802058670895123980541743504331524166947420841220403918303033783579880170966470495466571753206344504785029065559643000000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.370809249821371224988675801057787045181093154303744346132179819214557772560939844240868419497428798088829964701103452864203923385289972795444223520750015138593062383915545746045004823321840577166133410948357212961521537376654965953616551534530679150413849942543710997179370265589951949980200000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.596795753190848068566015710460409167793286228337683971150555964281245177583429125588121732864217811401583883068341934839340302499162038876526962752641534552146184796116953517673962936187049000763391782301511607038171543971675185546251781963501009445128562330238628428410521169920946035411300000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.470080396894161339512979797349662567440618284218069679485003114028010407627148015903793451949403098952992464485179119726631917383194145674751049669545249696656504381083190975742940083846964543476079384585293954056456935949025207850836450968993488701199036860245286740744679314059696105544500000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.916361811595757696026112570379142419968945729299220582667692715560452941195609419277058611931097284841949323430586118621875786341945067498300134440505980389123362947698924927141697001549476770112675714453317283188583212588258291902370402909620454977726060751072530526621409445802306187101300000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.218687763377003580478131241527586255566924784031398890100516558314645157424003434594893811108921559948810976973640114515942410375035121318631196272550909029048351461229483938415490039742864025158998666466086824239050800585184659138371930863637343598965250173976761866598898960715635671644100000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.205817210555844730598054914730132129302522305960023504671910866502475106982326566796619143810360282364915149559447641899696410406994698056117718283749971981636541731056421105684672717784597257134689536917844222761695562845700211730313617485669952871173719358360171099696211009422129267756500000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.744277183824531009036265990703380957606693114711094858262134991291614270749332110380467972654546613656847296389082128223324686164101381679709973927770317163583717259923479817730916070816683935245352721458059888812361320686245301913024774530777557385931466449608272497402550437451078610403000000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.605330350461074574357143206743523353893621807646623378817842664782869987173883576629332692389791981451453317777890838583083320219022444231782252392739020296836420112658423899216264810754804339336850444047632171786572100712854000467659955266804074283730987021793683694476289360343309567876200000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.124657487681089239493055575958684916801367859530026800198979654582275066390409509750955280995099055650458434615472769973754760459583650893935668949246972480411505077978017790640057825744503257102694823551756470945749383677705173992035854780010318938535177487541090571588631961669229113389800000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.141974632241156078760626619933219177045930653662152777920080495991165893847643266168810080440350303427297473345381127015565418619191427631381848568084702889331936921898280838057255625465443130924079288728108199828474489637764857553223162713903214302853449810360516091912732930387832823141200000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.660196768837313411242437166275985373449633334201514465958643812427226106300081924473437541327195702127855838034126324634670074124688075396750675112186667449561195599396570547181512326277043136352058365234939567377138269670970370095061612833233729899155007326396051014260811919100272375888000000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.605458422260953795759168509331783910302622521007710928867379563887423993628141129369463819543367571172871987250507395422273593779732216378785072181432595623014550029848863328496177134801411616809375511760800510978507687965687398150485872517164881013611844500819369674354342197442690968695400000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.333623779837666882905916126939012859992088453823322915662059495532880148472004896546209365021022004293704932290377669711612598301404624437363107768158465031263413174235739296855936815253439217956842181919161084897768348717113306122033141383412346395004322085457567194374106951547842152907400000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.698109638007557575502737774355243773067946640359804166804571195722214202098967999295448950775594011976126743755184479736335491493398770358862616616737363150961150427365306972102115619642227869701617990560326162550888400068831893578797435222140084205257788124980270753302906684262536206792500000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.797160579630185292007917349531235016878530460918254120324573934979883223742799430877822012291993090893503720671996041499737203377098279237439207442901800040170056097856177946675097804188138942240829204208448575316431967828703477036129099384932035111188814159383744988158457305913235720595100000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.120201016603086831063226712197351503714630359798796746096668461261922155679865099890487595687997670342914925715308137509909066991084287831325075822286618354045285932180597241120120072302322917686355994682736482974338039350199139336890492285781329743112378775722060148049436499247986833784600000000000e+00
