5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.443104799748747320679863978734602959436534944162368542311964272056951221241245644750043655042813925418529206667303806630294198175456484227542749413891963387109789645208449096094622044159532877485878611334748599890275051639723742473759430247021180955617758421819315072574929223297905051418700000000000e-297
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.004329632773885092843778488958272396129096422725850287025952852935995229738365495701040702021272152435556464074446546579321432915082231407750629921230048712024233524786763037463265611244654149412017825434266673999865964181426041334903270432504518616464977299747979978087839356334573745286000000000000e-296
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.460051255180514712158217912387296646411632393509376462631817232982690398697367626160705033190241887858052193265315474528749519486746777338094810188975476509287835146336349554466359161014045263176103997122150101118765174710161959595784965252140962470716947648880177002126195565474655219493200000000000e-295
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.256125489695793606433122873374826271687123883422654955309543880922615581423195175992014505182750221383415501762396603712304052520024599647417944612237179000118675672925619373066817068969418928644347182825665776021771464315339085082692918795181277380660958806139064785690595513069106819318100000000000e-294
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.402070613317192671681865143021445641916095892533446287980294658928348546338897537456797463906373557654588519667932445647320991434092126727186665264539085670034338677121682301141128849541737895168767577125235804587794702814687358180158494842664504028879360389438502961592224270232883797953700000000000e-294
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.943818119161558203331909565955074558759341338359007836892133108767226391952971725120176867460426218278815387741274118724534329362976590876939866304349185699914139720444082783398476155154243562269307231498417126202043396688418097903425253750595604422798889335542983433297225868030321746888400000000000e-293
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.499586542064009472360065019993209773788711153487235458081521244549325587699314873294223430824898571924280420769276923411846685941634330339751640563412389579154606727210611079821897232286619360706239753899505976987070674207820829587611293097184126897587142183114452775657376942570522478310700000000000e-292
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.576621484394414612203985559774134951193625670227552755676600083993174356758055847779001565492918922459582285732169685380239741085822167746497893346821308097579795273593036521441864795814090415362577383548630294870918173326979642351934729102465866281152612798482982797746457206336930286041500000000000e-291
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.878251837977671391773130040467668414975006776467259975689185512327705088323002636989308328032757490720453251356086123008291202508396043828414976922428315483482013849947817540616197510924363144053914681632843678336659809610841547991246478445706846724218249670855806518194616773598728361420300000000000e-290
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.698300621279143987731380428695571781234822843384380472527394814484236365282016692659744525271563396331242403033425020114055757305736296783131462233595121587669486778231616822678018631233686019878547594911272877619887505788658848460922229016004976207327845692574285462992936277138585002401900000000000e-289
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.614539480904269263522864310220686728092416898035850750745629179037101725637486350117531806337157950550659012299307287276948319897302688893348611192553287561084941983609223542655175452248821076075687751474139423677816925925911185011861293597815103304061834823279039907908174387453245681003800000000000e-288
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.623228094823819231753527922197098123880113325028839086912701156956251897628979907692017440571317044774712043287524161174144658036973745718849718731850666734984201860542909934833674832939121025825426513826238533269063657523980183420352507247823701282000635727593747423729983896134925805775500000000000e-290
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.561600382958001433456268216074297656298655813082877152411081422176634832242557329400293389792636837468852127205398449213592591217420867729556721541191826612842812127065353433584425978832073835429820352973463960290250233008361117431005751885407360850025999038277475532719984793314989810290200000000000e-289
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.344071479548241518489853011608805253062785317708222919541210497100475815865562496391179580458142458813985520168493113638906493330926933515807698671831303651030036410366099154411205452314232768095127748866543179974374468396427158053264007461061972378673780820919529211173693323146123115609000000000000e-288
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.201214143337147802914681256260714954155683970437487461776454983654696684900470563817726624693049147718475040731879558821739532095458737667111465483209670391536897111342615559198912984270984060469654732250178345274051412340766719959182021094439663130084437621835173036387840179982286478917700000000000e-290
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.282927862163062700073021753440008814725922018864961049146550674126860011015823452339572671741809245520812999137008752562520222713995523864172119808583234011803706487129616082412579173043950133264608049477916878179927560166189811873484128868708862866718942365849497310865835382638451547207700000000000e-289
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.120928068808334155971920516944341020534143961218815186319169818869991976858378974743404540347506502708111877252200279240936255279571108151262303584902952186704314958897293121177558867374127089886610656525807598019335108880665963309099226877160050681674242447369773392328570983733045477805900000000000e-289
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.852317462615399864201389393402997212938989665647349371381874346632261271254281740231601681465930218398386168297921324595580943190165009835646745880254650951529434499571277632762179193196908033006029642306443447470220856055842568748783591841766244333461247672858833369627500459509446605110000000000000e-289
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.127820349191187108705235335736659306331236859479689217469703658886183256144369339721991229557351769030365636487921253213166301421078052483387129196479060097979341256387959722350584961345005191675316925202127094526914670612131145658314303429281343646556210915573849390055162145092952520633500000000000e-288
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.872384067401027806158794182161699097883307141325091206872458899652839692614981490658196143859056197247727524873797948479637752455290736318885249541840188841233020851804401334126548955573716733088927750937740980489309938752933108905551925368436175239881415295232512749970198252799457204403300000000000e-290
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.049153279801369804979027412077256371807606560343073964215097684396272693579684259736522950272115903396883173114826505364049566106866258348340949411477476815738026361450009325007783136370095557771585807779388461104550864114785174899623058117820597890062098785148282312946564663179343099246100000000000e-289
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.135854515862288826481826043091792583769136851785640521346586398904007679268708532223031215292521013187560965344535811644262121871066143371962146679370390594049418516116930945862683482827697836248970478474539193449441963002159024166655851964336985620492300910693125175920056641216154617290200000000000e-290
