5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.405060735077817484828803136579925872102703141007615241456553336430356278107798510549304025424531581413304693412628678462599405167184197395825857270006804777685597444417700562239828385787535430606747406046429046118206872767932238694297218547814021397127131419837606509136472949484158493430700000000000e-27
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.885016952724704755214720100930565649327198803264111810147216651520982671438355940495963198428350287269976743080513127751478927136824426792354821448430257875788521834270654266505907844314117506996486305717931088169917442789103522715244427720629950085015130526777616724886025959665519071689400000000000e-27
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.768899731474997298987341994857806946602157641209288464900489675582290716208999818041636023790207613719597144614907675078622221359730550826796632518933693059875731964044268376543159814805525267628301404676806922919443822513705857619538893334776576182391018557227550995761976814792620624228800000000000e-26
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.330370692043422338742960866695435897044126300728877631156158725778801101520620671405554421409156501619759788413817427650005165133701531208778101655350162378205109209902175864421962845614817372930243508579383230065353508057828645220529015510724279858726852191334385162980360984737184546491000000000000e-25
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.186257149689372164653177341168464254395206753414580647279239807688068642428620230652621706032813592369464587041197925023793977360378527127179383846747794563967432406270154882351034937550408845597382918225523690807711689556810661043744528810690145249015291840861281333847896923600529724091600000000000e-24
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.227495315691508049766695137998237488208502630540580068699553915509797988102168228353165586600396493835460012296138118009735906244004273058786964409547681312319631417966355919366411254633197211553655694185513859860030889770795225385722644888570321641204816793998421551336602372762973363096300000000000e-23
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.177357274511497877620106886539823703808237265306081113842382644304286100321172806761245105318351755739019331378757626347597475578131841620377236052484347285669825847910240462887956410837251840299893476129713361712199706060520027778498828038134433749321779122272400891282513526662255942016000000000000e-22
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.616365817728048052772555994915330982619199855784634090531768455721062255120543919859470390042218906617796736641735582417746830237445939949939768531679284602123790994910697533647319907173079180418289439265605711154925589521780382559924272786938861638115849880672203644865920535226474694920600000000000e-21
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.151228293708349618174406805981291068703332590791402838936580382797951970452616238887553009703999008968992378618057140864030453098111801113838274459544336973897655754110892569598780387270837467640614878666498350378399097475891995267544187868628863563414655137746703462876343476566336436817100000000000e-20
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.528336686872456146225319461899063550690152933044009415959987586809868709077260145163538047949568937673930335942314088507738435277931229935461180006437334624402077724189523471622298742802284025658631835274514176163212576014282768039837836291254678917795681672999311233221975518536832396780100000000000e-19
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.693681474113345606459459140187775928017262444865054807905218745676306043777198162443994167379168682622810641699054053904073447280356752610840123554787906310410583144591239224458659767986751882622913636058454495491411421507147475137138841010500272634624043926122820338459145621012798319897700000000000e-19
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.252121572386348922494730109833103484504431358536619904648168519541370641538630393643421141249775062068850545755374125291072825779965340011083954193655873479070460047649379629057517095092198678457878527752360567617270782221632197364270734203271280657893239662527063895535139599102852285165300000000000e-18
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.759782932170505328763067303226212935775976230758497257136219146926985900661651812986228349991458430247472563501926555832902654185225161430948265417394292542568009559336571749956128380123543749888786450358401690070037194844722258497818305819400098204937650012442288794107747368119934871877200000000000e-17
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.730335803329304503588397552594531902428947099748117779405633279276516509097076578047599176009267359031124255345278964826220965845941270948986628302221346517658147033890452531373575161028868784760471524418431673223708179879477808414600731514603383409276922425704614604815258190096120921464900000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.039127099215362968567651938487544166064227208024271156869792291910841956869829575843650803618690092730591037949052487545704578120968927073878971741840939801765199108436595676680672212948050571265526019373164565120521658953832386698404149955391975286927245578745565125292986182464630906453500000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.904428235556017936951787080984370016524646452466677940413377121953825445716859565507999251323334246646629918362280177010695568514052583521082171385934351487764413138586975274456503143616036512581653037513239325723919036629966218854020951564004206929709005958340333309911679154610765270216100000000000e-18
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.890347475909448301040749678021982279532316068514009967658914143451739819115434037458288864842890775227364505550670186817414937626409209855870785559696897097206579811121156702951144793682683703612391348443245881360778704427572072638327032727980330126265088207060040915705723516237060199482800000000000e-15
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.857114242469882819248209388668309867276315357905236553005616467913999376136320078983312095737019186720144718986751794790980629816535977921300925774770041435327316635148203264857328214845246794078948285021955618136093648323425464784577988544491813891602797894885690809937625807321264183063000000000000e-12
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.380660629675061410490272894145389148011260277240417777433045644247303747242005653158494757909013316783392083318725227317641936301231097368862272147404543357688237699191336202561088946364336347028580236045090020126209167590237573475785218664499242559340613646443227280326338829145025908561800000000000e-10
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.622957801765319363334667161017256044945372895735619517409040406048901016969873418658208616616865558250460097645162456929519179754336454194838049227806234470190706767883323477019581858953203834785621639365091429638491777346140303500430436066604669083341377453992961161082329459679856900074300000000000e-10
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.526603871145004521551435257370060027015650634704391410284715635276358457985018919090654532291584732348715918282529042836916801229504096636102587855668404865529637686586771199126039889193839478196668878753505071000496687545517001647640450986063119592372928039105424285172413606521565929226100000000000e-11
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.599344309401425952249262917662515286384610985005504910980793912150955064684986569107288704074508698819720135408530317330960749427721087629514386745581900849827432470139007399795373630689383769205098455631559580218603637576404323607106986526113723277643459206875004510547143538805272230027300000000000e-10
