5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.605723622225992404635252495710892502127648337433028560708411282999291594675186656121277537555524518343885635901250158756528358248870270350668856731263001005940168256484766178696917138607614788986316351128159834722687476091228533086213847980145979430475272055988011792066849497867161990413800000000000e-66
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.680036148296162237037105159908888593318791730412816587687219242543262287140315692126887336923640351914229243180528341470080047369283697248469799181590379129960580011475710651817814819610689746576064650745283214014677963618541243103020690381690333721387112615332572071365316655652313212273000000000000e-65
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.106098501408385824518686029216927599681087712523207563259482728908984187467636650315834306795925870327462363649555563954863809053856787139597489132037789221986074335779170705361738154711285399014446974640650932519577075100547418385734903342976009019501300323628885618665159805039537976574300000000000e-64
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.740849170095744265181883983542296153679811158453869497550161700968739178778990525400352145983252025539369382824991720521511354878497957397239135790410361602457536577574654562658192357520049005870061148282505700828211409342196056250093857115568400679101304533979071689181772978573378266171200000000000e-63
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.416532433085887646269427398028483303578355619946084845265055888882411129487098815452148765534341536958951278876736366018188241125385575908556682539223691753340060121198600589013900729956566640501584858668328697833631674957842745155962154271802116755908035096990744190599058880786210796500900000000000e-62
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.124005117950589933495728612433399478447690275139212480633162433612947081899560572616946321430994083915773752083123695985968919133453233961126897275748308242460577499325588919252834333504469780906402852612666848510736563347501323802451918877891399798156528897103351046039073122936281129445100000000000e-61
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.173561645281255183994574476679957286102539211275023773156456935579452270886180699041082320662141712004360972608313008522624519115315019153473622205904263163492310091882687064587865975373803228615009331795484856529445890432918643450246549608153147003412682733627463720004281067822468718878800000000000e-61
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.593782276441711398619421975099420793756251831017453003469701133553808758761675648530675258804577261562788331574727436442824254518373418024135204304589331146046903429229456104983078732278324498312185395791660589871308801280752249861643465110665197396116858811995537765144494117058239553696500000000000e-60
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.923261604308797238855369351982342710568891450125074836294679453586207068095123534191827434236211968227443193646782213179104656224358349756702692013832333923869434892183801323424161724782360362494757553863626842320423485097503721838677817045688143148322821435718414536942687880519024787354200000000000e-59
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.312845220242140149490608368538627639987946605955431462033411791055817220729164684626278656489354029003578878445819629012903776350154429661815553999176380196572060131842642777538433572642457176731649794061237933335898923992098726293328158992239299854772847817802385574784121701048441412217900000000000e-58
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.423442575320717329939031566151691445754001053328940841774412056287307058118126116913740752370825929335060603310878677014245508349353254144606153606677039254395901655013778648895619740781873119823358547349800336399770130583904237006007236930762448897437047296144457540254291856153453088492500000000000e-58
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.437786789683354592066462239065698819195418951394971726113213997941020897906510214293354789285698876221111987713259249021926663015569918339896935743012953240931385348460097411644350145322724795491403358605791461670694521203353852089553420360758050764967473199029775453358507937707657785514000000000000e-58
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.244673652769256276427271892877165318951831735016114438310844036026770390330239670524719067784932661739042916689624331388923219673326864752265631124696969899747817102233425493426860526596444510038327291076306788667466303198944327852123413087569812150787392079633427384682183182623266888995200000000000e-58
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.818778299601232063369939314854460700415861951634711409917369618181405213631172531034012321351344966364934966347797466055119931781003021530190483520730646799100577853786421921126158873862591427848183901134116304790722338077321517846993840011331549441898511406624852112200384558874039309194300000000000e-58
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.395515970768869256228112397572105404861177282890255645740204065609314477353471906919077542980390210906030773549938756796293221269252356576501658595603923022364149871117389243643163938564627423231954299154385704092013708619268676576338101556629833898958160610948364162958430241076668038409100000000000e-60
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.678044205487562888353502177915187456214181757847250319520079427463105872070420370058326816235808373711947522203817215762426518263253155659342707444904236359773915181433180409447779352058759265637112900364254351787228277528461449269670232236672494408512177197149701074013650163460220411839600000000000e-59
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.584195867471458692264892429163268977828347646765071056691237976727448981055399157602371931723311241033807325945902936811559247843062221790697151525156827594744239084002935855329473429228756495710237373865903109634686085777190041248034004348588794331133507514979825044919798017618179921648300000000000e-58
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.518437346883956083330080961519251311773625848364575794822199536056658680414723966120285687183682041531525050247220083694018188023989068242857111126040297819209009195027688830829771820818359784323616497024173004931518169676715028763974277401640809066476461130968433138214397972882010484249300000000000e-58
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.105255817158852194512349391635931784656925669283773129787755674427021170270293274930997843343547002778576850373450763473240517924509394091497248855057538477629432512547044162478182293257288555258146052052355672753835861855181271176219969530150097257764662505725658393790618159037145941536800000000000e-58
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.743170083693493482294909064540694463400650158740537346344731435762097240892958586219816878137414419983507777405178326103284805084120208188962622848221183224826768025203861521835754551762866103439662432355599477584075679722971666419950704686649985863137564510104791984380883554770779714675300000000000e-61
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.904331101258160510557634419635122682935337650100716607556283374323646910721930869993304067702076622034176385461611758940857261273503255232879121816228021885254154948539202211946212820010815255389117011333107666945474657806307660658610403205157839727873088455726181528322184675001314024040600000000000e-60
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.391564964479125915357995856980974040948207727274739858200441468571959632819709181575938197655749201180558966565944778632864136251444379346546550876520464808654865479499340055041497086152242477912888531183652519873778027720249620565849365947789647204771440042702574452966827130891480986680300000000000e-60
