5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.346432766597785771224759621501399476147882675582475396451856668840251927380016122425984961720745956388619723934272657255685174803181384249253857195721098215417317553223999905570806730709261824644817572414756534564576596528598791829753474311748899490859267829532672408087964719529566938895600000000000e-75
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.270316884451336564380222225811501640302420881390605672395595800877991821054963108197403085909722712115788587702671955752140396927329547086835136725988705527645561271495903274654760364097047402025525529785550950832307678928255214883019256842563857800514962300195224658274851354903578041990200000000000e-75
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.321157302680678969250301940416006851113506473362358414801465285819520434737948525342411811213377099959690536279085552707879291699955317099365869265842947955320869453345339268341436727997209170456197861084310895210688887561974516717634068280446223045702247355560184356548770303891016578291700000000000e-75
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.310607407419741297032040938352875394848297335789182056133135917610049559130662705428269400331253316706470723597305506031379125584944050464893664519086728783211801434431491104532317659983244852275260579461830950368030818359581833705099381202484406738479626892506074770151453610259988336159400000000000e-75
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.332209540699368499551575242798253358049909500292894355929016927384005170701348908308632029676099848027052142965927157609394059974938326923890175045269554453946616090995121553857933057036581160453200266118154461595803580690535359540475951721411112617754830110649249389806448505620776674025000000000000e-75
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.277356295302707429150464648625737110199745144328732944770677916677788173513500611643898184799639199667185486431857337881646089511823021819990415586830502718634797294566547601023916745038275106615864349906242931152037994046604467600094340465557603034707654230811649062766573495509607261403200000000000e-75
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.295301696903757777555938521324496361148844676924189851324228319395995933104027032363286914862519632753700458962010293906121309371300527287165384252280818763046265375278460357229920017835980678985137465803903371905142496524987907335554677879062967221649386249805776831549591425795567721232100000000000e-75
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.288180941582964245448624076593816871505817470955575681305531886818569791609146776172582284302062674296038044431468491469988960425629607934591834161898762288852421678682610320092636170832470084291542981793406002295904333666758907247342507082652160150830345041994765075139750282676283106297700000000000e-75
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.231813273570724952379117949066033875930838577906910692417957644067890241351927043649433884584975879218384699940742372468599628279082147434297205450400239121996941395218879932790981736339730832708414615699695199018817530613422790093241582245797850425366698478352874880124875370705851918066400000000000e-75
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.131732326560003291567412797375663170637647079820252529632168831691593421404330786168278286077295408150205622568522243911477229766086218775157190465410911312123159450045630283231534528460572887491913965787947336468907473594713083358664437229480548458382865704424731774602714959795763184933500000000000e-75
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.169884923853541899755474813546593312137981270931377785391538603583576435754627960945213755186597574309560252454936547407465380617549719858238582023730204863916567241451881132262827225164354734503853551787816085914305893958805649335871580562725524468313859235371980269618017800635050183683400000000000e-75
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.140277166327429779702626117700041375223957252790666967095483272693485022762161737610904043596314572479314483038557112630328124630653800824911097760868170779084728288968271091061182731344848319399732057538253848570379344394761415961692809451819929002973540768433861458281355282102637619643900000000000e-75
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.219043814603875415271903778709613390764096510950600745475637044442464870161421284158196450607409439116423785719836609117304655855110942175456618048504437664397638743064414524281249660337886590560871700953480579437613232089243048848919067542630298934844390935159091301440969070812027054548000000000000e-75
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.126672293899637991943033144014128651705486974474981795507353558004141849461308653365957810143863494285585610002072649206886721131082207652446504720952831510749995505783324668233767213514164620771367962986520942227811337634159796225421629772117515705336118332709553778795470548911353259439700000000000e-75
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.196341410823493532414410762186008378955470415181100799244049418780399861421074507323217514835404493750736901305621749806776860460436643356371494822294014688446435197737840657411769359020494204088723980135162869810662317973106654360817894963389122805660036719693445564922980503598145152676500000000000e-75
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.139870759249679108115289579735791148255444270707005892635563437865517426075895242210064548746344139208282062926154171009368760889905505616954958180467925938238090421671770900172404678950594399743463951949083480391873521557209125549472535986152246115270233388769695126674265900795387355935600000000000e-75
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.201922632766582615027379684267381444887382800852979479603962095919898242244837230916012910862500609986890710585117080312731028980186148699688348502062036399805855187099971327382500550028602223113620355238151094349556245859312278009118839711854405444218929152836946279034800850349073960930100000000000e-75
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.216599927733635779659467588328181039648247226556321727392957115879488010979109036483312619448322756737192327504636144571787816928116642080833522462317163488367867259469867343253146807021854182520467416200963438180976737916032631946616479715063037822006629625198702865811093004372106442496100000000000e-75
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.257955842926833806031077519204091345270466796490608520618777090739149488830242291134956599009772694853322865869450974977417449346039479993784713760138737646221067261694074174598346908373572381861742077565728656193389385724331776298533604373172696910688703251463689718499799778711022937217900000000000e-75
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.196356052182429743901883332911784705625413908184644915006742427302677316532059855666099807115473277502949615759418023488034352832702325423214156778766098362713863104902923381158431429456470257976244869086876246406578567672972812395329286137018688980076378348460318412639365640478641336078400000000000e-75
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.219736192330271297783427610915709593547656203142843674531803427577009735765107277603135183644564534339377970748382057196182550443708539332274674577955899982232431745926431138575504391763287406232085483500197979473959383403568452074339347932549478297557192471697823005894743121008305167244700000000000e-75
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.208560890653773127056962514079166510341164390336541784545488587472510946904686084296840872065260209900096301405734893034993125212697186436299661363033013675534280357439434387399664116876501657180251479151158212231514425609461962383572742385187641345393451307686804894063832383571000229031500000000000e-75
