5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.728319595417656183856885841194761741134044220115525440705005235553270921043583834281199961505341211963680499535679215925512499090628202191670194510121098647060603642303812992947349485291658498694786889248670605998721324546994943795154649127870113106977416820337798884452518699833356158261300000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.669881384965791683736308766870009422603163289371687759868731009188573100439474549801434836957375782772563083066026174728585433403282286808553970698059293833518961005345844138000158599177925406591809128866936249365598705525539631816917785453223971160837477512085668506319928674680704655763200000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.154614307862656312012542193344423620486609661761132119950343975201794234014980481997045097102319855924721826741268916753511092058136060470269994017764841807174549266073700165681027781170149003795681142596025995579847353510472865362279089492883957217096774293662613984870957556344646043436700000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.669016877934285874079668919514096278821483396952766862354646232835259615235317969967009556300229711946796654244030240313715751467269934121746531800169587994638250557125793917411729427089446382221425928738095333029288195278791530462503789692049686658936673195632518547299989677695847232983900000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.508329653053704178791574346279398362065894980962724394003116007265440209366689677340778665468497125199108927673255162162139864590714689455109832807142791721121183459640763625800141172153337500445760575370792584910924223041781375218788324803296059157129258144560429154574956791534639531328300000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.543865086939702909994517052233468853539014420779436964044188323053803165676794268942680911205080211677303136128991850059113197142844514786897075573818279532031543919436997532672987441541488607952521820426400039130895673472964046265703757835202801157795544232542558669788959728435115121262000000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.368295245235508657479710166274449125141493481912601257217349470749973831216158919101063260683097859208951906529045576282404879722654900990480225967035122702594950680753577150372246125489467602956070493958301854421053941154724932943311218115200357349035943244873700538845895789890509211594400000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.339276020489658947350143725951013635405441602569836104446930324089312477609544756822545946403003040293635712883110389492925979193693877384222776438617245371038374175044374408138461077334168720099387545221492941682601183338591392598895057506461068826621554271890723332699016241242792855814000000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.799575429888317229714025208241868669476669978080170469973425136717535845962053450654038750318233898946986027121348281352904367347272548040036576639390946954331305791477381590656427161698246106967322338697043011927246126361955638050814855121866948727293490926317881197037934385995145652329400000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.140806002665589953734749010997969553950768226220241804780793023639003951699702461666985543413325009844927150574489116031660049293197447930646551061823994048478308387076445360339946994302562881327253606785904518772238964472791800774471268394642231856341284958999075722981653087499640647880600000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.152607197782572155912486293467156398157965180343557463334709601603762935013510729379436644213712769763009563819769793104218243837855515371648932403124914963408845097873567968116436778884619291533678705755304052501907126358975948898080581915207816260229933663370508713165276819660316309716100000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.056693789571175489886191070829476258590718705346281124866111117649194794521678596118687572132492647447314027593313828844315685065614674304655334509867592101410748721028628178153540041097465252764687690420495134877970566723396807948464081311919152269185313248621272737833768695195919067842600000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.792756691383198773957158299017188654543658595384484917090671708839258988767672810055918184492886507345165471541501133237527766067606910019321094224228481505707813098032123697699701313233542951362578888281539412122499228836562302975481539528575905693237874843790814276082218015441353116445100000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.143517263568453879794211557487356998416057165756074979177916994227294103253391935712811844401079771830297405885966395117422768229382278726904552096372096760718905830688650577181029336737805577765684856758107040223916629802692275571751272212602560419603974411500360736274140658101165534146100000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.239051640470692613605682429548090526997864171744845103483780958429413672332564478889702744900151309772930799699495900892739753201776349691752387743476626514234777352843652875604970938048355401657789396768980676423349985488617984668908332930922721684442303871162421653272861988769613794553800000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.556531393822306789270841981919042056540564244827176741495111572386649040863887043682724048790745577300775035853780604824577049161050474575949433591791571502014826911808942835065847867470480720933610228268860862857965419163614268110068030616106757705185898785049245375372090585602373149893900000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.865591311526444205257914870195791473303204325063872080060714723920844866321156800432101647360713200432048669930019541552035007335676130851060770321960834571788865817638034415870370693405458155143141987829034368494420560430495851526303029004421871241658092318116112458314849010320841146027200000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.246172453820278894715526633144248415382949273752343767897499983876172210047874143121591559049463105925499217247983814959591742765551672411674764122033379108911123116720735255404358744985112242177292119878037511527728935887191333122337265377268408344066083390686202016987969726544804017328900000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.706618530765874520123561433811375011331494370018168044823798723844112306179645355316783748997381948666082729074784475595254515433663057182308276859586511457726649197560964607659774408882205428655320918188608349646310976264054006567201494809982561710813731794249080673350711188066143301378500000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.837735283086421515400057834789030205476598331555718634004287195134149017377920835275903735223855236745629906780356568078291752706971472066378566100510640304811899392570813602025109927416436942630290032334302556159617761007161866942544911047625774370562989109452305809727360491682409740258300000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.977007227098104654530317149830966041116190168442768126207530455028648708485356273402070646942930035141085354558925892204972252594585790788536769590194386785314265697560154635591723482081602324679085290881927318548207779681924167741703655670600490388179825602373980328577964012962010935658800000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.439811750521257256075621909452845558479273814839740495034408655292693080157524219409915578202761073858157109137470692256851073971472732382894964814230028398228826383348626919697562591551264442260676073226776953091350386547454534684740156329194022006998629658368397304906230921899816777047100000000000e-16
