1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.499555887266457742001520479693001904597566813614210956573914659402620388653966796769428853837298746125628631107362891710264332197264291567914514705827085926770386580713431113863267585779466389051494831599674982045509352990348325510699831774077227463723822893763303633248265810574694783398000000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.287955099599136031706908676426998406689572545222331770927864827950959667577848343624703121424273661209969241522401004421238872835995546287232243342129300079923507166667495885486268406838207613370389481032016941636402706806896887332827165107370402421468794727352824947976814361444487123273100000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.336003491355660792756326557604253294954619338723500087852159561481776462240577390304077244797460080601056380048887475884382237084507460450606733684172022664488118443878818316714074017401060253343619622618471650662514912357044345996090850918087680853999505236799329300146439343178172540712500000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.919745262259892113111456072221826708545768541485932528818809098940826922819341024385269560336410211375375161138332935136057531799468005322742446040470202527056982450212314022321452231349300421895236339555209465928518508901642235989498037219987172398076660832257674839898548506874779016215600000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.037273553638032877787379795963121378628930077997853407068689791306513522122711158361333216917798258731658472763221282617899074864735326619650377340136258811485407041573268364551012450944967415532738071814025872161595720200858700194774118008500458375321321323488449968273093890247529568186300000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.034009309997769165960487693172892110183440294044039934749183627756692355047951236363933018783843929221097872438111488973135831395453996104349291279817292992755165999108738003982242245189518043120208658128483782662483394037195460458063738571971073513549230465739727325088871282043864875332800000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.961145960942497471813178164335204467380390624727934762314931568785400958860858004443423159047227050909950099188095947850533824135733400137243311008578308285061086676513391784823825378430652324376688708628423496158222667607592890640712347924303689010409292675342912120627931012922123351457700000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.249471873071070592215952741273888863167596555416051194089191458220131673892858914839703329349831058150963903429456033681347819481381323012792032323320669742694115333441470766454367813380671312622941323120716266926825183895461781726181046560572853866953446838190341267233015083247598433712600000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.030869244415661542518223476669717419745278010693891786487716979862097854389614254749785529463636174320277343146115275056508766401639552557941737031156139961544162730410678425829953884368276983539977222218413095390672880938698439721612630432481340683002382412169217477096743377720173040700200000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.171927189237332380072175073651908460217978491416123847122698224223956721219059370309157122922609860572758194177536498736900126039972723961498994680189697395719845614082966352938503143095156027661992305528783696476846542305030693969627894193816612575775402933409226302848463515023261904530400000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.963472289139015179855495726402149709217590361159437604028066946197276256388503554677621093152326243829120103894731141088703164706144621867693031319067264687245644576904614198182419308198681492687899672616133876838178971757642931141914023013336484991990312421776776163039900879368189657814800000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.411877115453661131702443658588082057034240791730270379176584670823129193274857905473104935477870355052706114485631540732851273238837061240743499862547838950192540748880519293837725985377642693485849105284869772615730771099440768497739917808694541635485665583171121743511024402598688846587500000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.979742824809026972146240601478359926411409386515005344850154817639301243070771582411687869648160788141660027682974414361304797195288100102658393190929501535790898272773341638016012776436425351767085872856514941892700219207122890482111519768380481648982471254472959679456493470064989132764400000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.510063744775567424351664733301820878101117190081758994960523117880614309646900543084676327751708228959784418779044653538836445045872342516467226017381227953786780573377720398432727922788130426617058491154618703768440552915207629420276135761614565003689590104727208182549347079417758445970000000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.252674166202013236878579117038104905552738285080959589209882748449016621560799397209862804007035360572014736376776479857073340001939937037187054493228618779635378114978676302705204955746504565325795761817400748318808233756638984183588171892568724236243758069681880757133253575281532203477700000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.380462176523916949578685588803172085683857943707585735550709673909871296232040899847184077014882482667385481289278213530123869722126563288817784674347246885691543637948785583198799913355502793413008050600485867687725011092697573674928372897150557409569983473486623924979903740145257737635900000000000e-03
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.501349093149935599946739731528606651136511857801056923553992837029634879090533002625186856716927745393002648480957976625748373847779562185216058848702356250999706144975826357244858427072627055600077717173574994315324573519496905229922913638445488787400847951814914756529053906884642253228500000000000e-03
