5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.223091504181897404690388482294869423281245243639922643941338950399425003738636281200344237698799064673252780139410880934859659840049380135632681295732044508334091337312246959024664326642877696441786501021888035388509762428433470900006147851450174321345941364722115935062066815130455025071900000000000e-17
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.192789268029519631476326899171026380485985662213059437035602153254820611156435201952729889451859201999507989719746333769430707983989005629564990761190393530013914921666139047100224689862717662466923824690517852228565337675156468770468424999387326361384120774686420032389738981805708539345700000000000e-17
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.133830369850361493288170060283179219334832337819314001898382307407524098494826038677204350215728342534519223099973284404623388934837569989620363730745123366148038092462891647901702870138965858634340235795728102856334187128590535889881701068791821374199475353567650530014513875395146268722700000000000e-17
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.003162364568778078992154464864027042674653561955460466547439408053455950388810223965815404109646277642324731455584972411092156492058648015017254522897520326840555385135120667852626210620610863661273741718485988073039359210077132750316704630366756831100195653488741603132113820661614641612000000000000e-17
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.672041468847093888810062735672805949745332251865001758296022417682406238267030296482024566421824534594112317818116933430655439305880464001721374779138618493947097680201935380280282568733735861097393812724720720885470946445917873049136117235479206129165929287375077629322879033465233926910600000000000e-17
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.605712022594938403855440254221924348764178986273110650973582231175336216943597363854841840576516134212179358460437829767539059895955204503427751643544556665200841529264038959490372114020012253542537682858143937175570672486536935321023589408515235193920359244868624626566161461182037810942800000000000e-17
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.400803984944228210150463656784720820658742501402014218387469206423437951819470056139512662610548917286479300633941463178942393966148738658038071739735820306766777644820555885792898102403722902505935743436855177711191683671666214995518302805023970371760296259877317895684617669531497142718200000000000e-17
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.840823950035409119015495527382352501548737934094153048262288651116244451807518029171907078289960743818673159709262757385791614169455641948252082984799986890223302734977199249066592596440725438269204359202196105782871017007487844402303609240984984513254984805161610443309243817291021447197800000000000e-17
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.080137583928868619143871627656253483640100775664623105558509510680853822745650602068456905105423459487178742886210048140607890854869980336806380210625909651005146325975246311241271269864082103889013888747107090934915154481049022980359160214267151613014501912525779487303651678275722952262200000000000e-17
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.138944192260699642181196127270917694661553746749030428126715910870489989767905539541789447898350943982015362557405881552436027351081744867260452074079749778886034998500466687432781468502034346958682301851868909018380540497997416826519846279545089551729992437290457891629131389432071945896600000000000e-17
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.348510916981253035306739961859063226651952651407299903598085512261223307295711957233898746190435732890163321158250182305112644709306676570028413004721404151070894377801055459962003221625255239733614419503076129405659021631548597391615249038347584819616585965212857422567608898198604988897700000000000e-17
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.063464998535774589361441875205619687362450512104206252721150941311486928174375124576404711743291546895815554523945576452546780009829474397655050869847155660703738749593548285641943574714000149710638066814840221381507402234450975974119409595883364656119916193191293298014714705202184087664900000000000e-17
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.180813164681190662938373312407523251448028203041591626081280451132220462717710535733022572250408620788079062704808272829082375855959283326979062358082171376612330983647514284925469156002904538757133946964983013536299137732690660480685451101020087412128313406725188406581973577380811737479900000000000e-17
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.950514833884454297164273313966681570146602608962320236209242615926893088448301307908198361158040105696831366248735892441646410756131971799351480152295178768429056590281200154001269849615151877224942975822859514222777414211599715149615059963653397412058295325593220220943752311824306898872100000000000e-17
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.986895262278234542561672973128212531699811343002184075885408258449605021030696372088435282348324997161610678614227130285221746415666746493729212659149914302980163697529053386859714844902548112330474055102212468555539208158582701457685982774378677973610223619967313035507098806273052240588000000000000e-17
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.059261327489361144798586938935465867443187352815982524813744027098259840852085885563136958187523303601898643104685802727214488770435582248217886494738904675469375784807403491641128889507806001957538069679432753631349899907119551811737630588951454963789963896204280341908692278917102891390200000000000e-17
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.424574268875622484241297403636375942002227911207271941734786496083739151680750133709178356990884402644472160977594091204556466196225124090902347760620342049848563048540143238722759046019174340085368783099651920765746150458927725417078346195245840328506935411318331865623958793428526480514500000000000e-17
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.527735101553335379841281742605964383174129465437971452682570538404421602008679260043677656627096549431779382673345423932726963694368229132845194560126605808641946972454273647539190135950133828473738980647757855501362326775808059168393114220928479651535564150412251891058134599412390913688900000000000e-17
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.507730369928608889639460847376200969670074324901350303710315199289571072714257308944310245802978358984449121448697875403779136815903896902074941203751592280080970155284104548589239144479490996163296290330552558185781310052540618177229438315225127693629738733814488645058519401554066598224600000000000e-17
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.824826866283540157425298542208216724146351860906602180014428039771930726773842980418420424080486011350891318672180258661789228799021102027481898145961174813865897545059364333897357036496223593150968296101642535207503157073581193406100220591009340855152652884834131577205893320631177988415700000000000e-17
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.007236423377049379785003355595319376143140342287441111837438608034850551595655018189383059459200379177273183468379951698601552850758603832146600186565849721130248463449580795930780128620185260600576416951261930762247001624604951728539799247530667665812497747071800696383780278188199967662800000000000e-17
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.901062725700685498598238799828742672088874803147906619947361028727997931495640874227847806290052717228843892930441246931842646491990646821649923872671146425275082882941648019182679315803030219572481112158769532426824441980124254385268010476292086790723261501507039581750905681728485052754800000000000e-17
