5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.957663606156622994733516904558573628689552446965448139884011841301034842452394038034022830316231814219056618360141059218124598240505621463719734868671424034216145754714877278185596705318912253466121137353165818430076860208772954537181072886259308914107642502668371665798990663009032663824400000000000e-01
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.952973677686361501207286749211245981725744440179504226846654105636230209664333955128625530701564468154214256040735445232226801075466602299166573103307762694377452133696721315730501014449031848432532691913867513257413006461469103348554539692096790255879107333146413089102161051702072081909200000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.553440306076307450943459049049099972218817537213296645021339361617946849740532129393907334569855738509618726721303585533999589475093705016401144464498684748651152008423883365617443182169527439901886421217885873321745751761908777086153818937333569955774833025726210360962194576158411326258600000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.423813057076535805949650552906684477418204685563890911170035359644355805313333778364739774512255841215959799679175089610300067518942746903599873911184647051810221482374754964442622352359118006719966191996605718362150935805749864081158483995002836567970847811402921382547000189427338405073800000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.951632502909335611996902460221249969463261547259622501202817610313823147240195585528447633852412921741385499934156639721248178138579766142584814497222005337517570725627766449364089183412982580330271394354158347751104079471423043804867619404658760152535719847540773141050373744237807363539900000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.833279973484744995772861337016355889258188712601275326156712146198722961489176788077848896941517982702750655799691955498163007205697971559431419412618259700058080451561046516862376807136000623763713838386175730473739900918122987102360725122827141229616694678009802263376451391497731815042400000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.291798081950669746653140116856362406107227617302216701450055481531833763143568239648099082719790413859634284047234450876384098345382934375809798108647292883743833808998120109134901866903360135827811039823841909209228767538433109854763276067243690132697473211480011376392334149036021863827100000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.859799413305111461656445264168713871971148078018487243768900026516063322628948326686887035107705086296985241048968110358523931527849855953035725879222471576106995299945741047695275241692574551712686605889985147926636113637827896790917657228444866358258638303483515326725358156452482054650900000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.468038908880647373342521974133881598625361260155475035647257789820623283104170559948510944858236920156817961305304798848528936796678776758272878820429764508872282693105867471691921693756979985446857199986612778257731971180762198998386897860031038175214523527698499985462585294406809254433600000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.253868703874324446763475694286933892706625803978306111302928374858614116377468543111861346631363184235472062796591044358873709278007382073359614472911570173997422406597213940446275881647629017330908042362052886430475088764447000004100545198366903696534236258362602592848982887936271601602800000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.488256568280589242855092509198978416863852284365636198726018189810933589140462563141700183954746640298595805256726464469844920223178494068896121808028747922274961054376515324877206473002545852894628362152671400864795137908383397107689267127079698179899247890792106109825646407396260094834700000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.562655516839668047675296035627037973997657211427874461385340536218679903506435455876255373132729079495843778359272121864095840238908892133588884410382263228146302282146993877628659771536232098377332046577324901175298193522351466071174998595034638017826253410675442948913835545696829799847700000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.473431433737056243719995672379534033512667853811073440836305675288500532100066640892597144924175893391428476432239512425596211527836934487548120130792107155201944740647558318501329439396386184632456652897094176505978452425059877352797754154906429106486745217190691847050351754395984902834700000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.193612072606653091151252117513721967118008157029929161114093131223665770270393979250791382428333859741955612228032389966033313282241961717005075305522220915688824144494073742803204122731598754489786694740133511548088735101632918257804208279140527359239824444067811040110188377865761371272200000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.527147348766960241596375701759178267313020718519776747596494655221948977795216496996390172908714238665245663738456945544770566631277784242020169114876398587653855121177345104024786307393217528852193266742544311453898295519196470185258908002771883113038054887725924522616009483349199300771400000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.490131941933029071601899274559222203462944956138115503628966995030328188916805169371126601537141713189973240052033213861215945033938702903439695959573525068676316127243170937315291419715316755012807602677063067527782346357175885383483641790983556337537765741542086300824416776362822295923400000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.642202506759464632110939471180232714272793670486630633178719254964266594816631646220763039488174856244093509331103511888759793660071537148248638284213852734644618983187340760520437502475858469551559014955984918951283253089174371075487073087751677940011510242457564272861413876332101248735400000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.479605882994859426152194081194529166796611485466549983199279831243513340368568977923015719141721113668218925228439564885082706662313819830332401040469539377402551969277420863747701965980610452668711401795242263633309806173057829733130707853402428152592538322080273031471177185154414939447100000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.519219842594445751993184432362198234878229237597125504832241857447612803181857208976836881223817690536886031313666886780307662643392511611259757025802958457022635843055743005035178562631033362059317780675426364144830904105359993577546723328816796023762379017448762708289844237843817094438300000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.168455157475540128218828385690537465138085532397008057429261591221972015260299195441947370651237193164859439114744343989118281980678525466282230702171994944006530616976935746116035102731315275506172410644505160459352724393494147465196975555442826394835336006143347105663182025962660672537100000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.182497256567742031354496600605432857726589276890596676075455163130368998253415833617492103433607795393491544988980627185269715796187699566072802422305631427432253897688057920794685104637010782947338861169424464416257120686716756082851899938097036742739430320671417122236970054142242613775100000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.472928159015842844731753440954106473495830845368598398069355231365570881631654486503017628971297435120427114544821447887771570711212911289358046887233878341059369565099358701960174266703529718478610321199103260017728876126992980776526245253939229111228005575783013038260778343015894026610200000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.458281502754260634681089851860036466580225328325804070991079408729059344850366840686813568581425743961850441932423136891898377530875677601220595496692225442812118349971177503664507171628283110391116077781051177622924198211646771244048185212792937180904702757261087411953198676344435184918800000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.190209961415370968122494663079775495833114753936511792053079616318940603197578520599617181177301753130144986390338113735110820750180173249934178086274606502454816331512030203426207936058699709813361048557017381372325572561774823757656211145365647024203626722231511214727457853721372672367900000000000e+00
