5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.335792424770999988341714401096517627264291926926899360412228707203287809988941268477565888477897976972471287533699302062457938846296039143741260879622707084823570669304660321259470763462760203396557526914808554210818569077183893875652269255349488939500405901840891836962369965682673347197400000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.864345164550849673170501079808464605975228411865050764131350788229203873632270626347352425886092306038956709553525776878614799219427138170976893468831237927202505494363793612830552530134904009125026257866440140284970914767683970730756243586449429426369569414751825730453071425597927647053600000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.703377218724615897499770639783036989722949114084735300388775434686768222789578160960337190241981089885204538246404320807895227043843469080373473199493983550797122815968161238694322587542924240176916222557852302149653911574828248234152168130547586901920570810930900912273080636119410584967800000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.088610102039835920223864099067121115255621591101214989583285498411230698404632280829858325103702617225371401339066331806449223303043706066488862915791824611034253114099560665352841519708229555232433761343768877809085453457634731751865439079895623666824938457499613363029589259091696476341500000000000e-11
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.869518973206288604194724445765984443475912758774307605987410005001745300469131477657894403947895349480666087862192898375872073901981834345385130575640641581059115601702618816982537640558510219125362634913263848682505842360992986782023407135458120861387955461257031034281035921781985069662900000000000e-10
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.788323266002820124513083441789998087669582359709350482244109731244439876383375356889703127838158891688767506346845734401408889007154865704353523072283277250904964425300179385683634926287494441937593655773855188883859791169594088450368597785489318085071169344527681892434348149158766305884900000000000e-10
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.473367886027209433236128162793063298187144441347046429416426364141833745884548271726837221514535632463196343416689646383220056225522490365931411907938983979496123419043190716504825133757319743200587858547577934297364206194640893769161489457379578046570192595829099756188585940142473768571400000000000e-09
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.190130737001204846288976269916386326711201846476966568402719155068699985818765737576936411254097605083754810371766385192045200886315794941310726702647431739882492941456942741538970487571722595490430053986299555370431574178517309255007207346555988880741587370808060911197903704099733634228400000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.507277403716159094676852158446180785810390563266634778721705575272250656999213303977676518379826732400612158114294582359107513763926022596437347544148181267637849804089867315880169198283337692758762676769284269742237026615543941628592167256580452530127476418143949765837349619064083194288100000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.453348135888048827465471579713111972558809820293720285922679009244340726067573345716928365850081144701658056121533699501498940526245238260296653828504045936540713419736600218806526497919359292369468891103239343752256521362871770044599726461221102498243875292119455050384988806666982370958900000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.247639423513905590273284874637925496923201085902313758500707987813043393681652319351162498357793650464324188615892079809146704223610700767936685193860402561167723946650177265853389882775939240421940948910224797298935451676452546404493863558542020325023378200388486803139957843768615206874700000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.445738625788264724173839350028462205168431572336935287225591012206693911471737536361265690302597399999810910429822213176138511122864583533503056220685088167674310852116464407217620823980388497787660393231810085178279467818795501052938713329051343264063088553617913169973940029544059828530900000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.059847758884819895202882992282703088889814848708453527949014941851835994781509735488713824769469652138999038604609017647631114104897643834660402652218174157358003268584103855839327488885875698052615624104391644243395967626946370095586793072665122083220377198860942069439371495916125745059700000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.124246336548658037939066881808408490385688287748969326514008595295180641405353809279114404304374497408871262989821124298296668889463975377816498222825005231900336133718175188129086943674043183901586624622762140310222594104837366463037298046050000256734177750117518355077642927120259687382000000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.280104277297372805901614630100983303584368324934456520196398624749232334182318818565200995769024020047770690489408972596383393344990837714055820850332135976333296385946660040066213993462993079581076797732274485634486746395088278088590873259683703546347346073799031699104868444469308408452500000000000e-05
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.990184059472612617225387486326180652034539352920149477440092277364825483822369506867059447414566329312039778839464958157103416860178149117810417968569993217592844389906844585730427904793422935051147539237674138496485431143058303775597851583641293045721520748592056906064596317693240445194000000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.234340385791536275323167292695655257371306817249696942303000634370427812359912267917171846394043659660598457898807477649375748423790172659429330981450408853811056795443193242481174166915677798293328307649002731206022461273126174785111590102406228310759230306655353266484279552803860428171500000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.506184746330962838770050870008988673546344400085047412661116163230800642095557406552934124208650234830862971618912368873147447602817669163612564870402399613596569039409605269543347549145697326877026234758813588070660945194751369894823340987225776186323894113410686596312534472105792761397100000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.454542468326579332407225554374141565232064290577604866183818499914802933310116426152403573762784867119852208034148270379883022511561032801588238412869663408869149824600815946229862613252110275360758906977759563565407292448366031159281572847934477396396711865896982618966370504199310131163300000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.116427821806026484091919408806727135614127595681017248472343387374326329834049882147264670581449381939622955935987531768635007591359040756808873458661760229477894128668869823059073108497581715310203005616747156270165174050130865200651139775634512004316139543508199507865921665109284882399900000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.005484157305598884543728788227507663412160463041264063813554819666455121478495044157322088539078501828334604612655957131978848941445991658434452527336472400988853863532082221898804364694532214518915650588565800171151189150514773618562839206609198591150011852515342326111439193953291719113800000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.026940808476388311047302089215632564246826170029952670116113860317284055390515804640074293985871189223084511664536740146001446938836608800216768246444298024478648652921742096551545143057312864816302957866096811795327259457237256916214638448712666598402479943661019402797120228343232425282500000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.314612071489537543019187908734020184327811780564855892373930457307033002911237113408192138952770486765956803119696274384550608724076926226984945283070036009732317777890586810601065123405935175194831916063158572030831852110114815727048908897868211959562435326388125280149817048004375875343700000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.659090146691165423049882100617846605778044380296477778076158360973394482256801856576466797962424019492833273677775607466953949281844369244619891096073783622095938637973244930188490356280599551663321970668869929573920706048132954898360205058934745872357616453713522201635269691038191270477600000000000e-01
