5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.430508293012976681519601766433314585631048411867923449762783643744455098988680220563929763572803260473021109691296874459552270744034356556696970905301464996330439256923028628840175518391691645237818284915423354249130494438728975423407424344529026794522187495483209666798874600785273556285900000000000e-04
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.095130043704173249131498419867407828098303225475483194898457055442863585537111122310019689015718767325271432654809465742259094783532718550590403112658452948765022729473614589458222733805757467525805400336981816244131702829058131875487415190158762917087576914563756976172144601031473969549200000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.182285498870826721076231212405656105792952667938321065358313916015829249746619953233526838499354599744825091318133294272056552651441869875132059039074651703900059499481292220172809301642474389839393626695937735220914339258340600484942121803818031629582234629861389305697243033586069696085900000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.011752201424506985603764429630643966120686605355241014464180238544473194028669612425835962768600019566004989123299307160610479338340073209639741953189524384042166000208395439277150267258220717927641174456829162813330889196989977180995625506153053146347926019752138774394522107516017256202500000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.052847145457018534792802650387815859416333208725131331313822785775720712674961314276625862717628069801819742515149951384772030673736173748796802946985511909781184543744178734413578563784936664175630902824881340343592668654285127826921975674976854789803905258591472487533625622010389960436600000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.217865458414209911035366018657738002653684174633766652933184251134699601369471211476626024299316276360308992484106207383660191275641315871882411503358026850010165168534383576203261642857643290760211955008407103020418757483266532717302312687762983294599301592721925638872487439257818932832800000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.095652404912936298780152696790587854618515745028221241341713083963848450774241347558545971880006874521714455738970292287597748990640974089613476155986238879798687822792157089813071950879610628122985935895745354017985794187735948677100018373673443341730724606707852084833497474221380607996100000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.530359590003298744806566782639314229944607916565403810116050497912728731248763622884365043652964619726695540681804979765249845449666768153603076099455898580771511327065697143443325894882435282596807064708100725349959166202273097573624080255188009633094526546475565844221472971861466234046000000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.766123641113841459645946523802629619597539646878988320977607208743093601560525164780038497143470164724502327691900141069819673582578804851093792371687776108854337212897510073480329184318776047925307323844194064569703277763292225299864714868585533061508883492034777441134797970991990844208400000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.362540998804585024991628480364486755271001189253991829148226531255601722404655463331258262365302651950428927817018697040551399111877253785851338245156123050330260475371259861285001135292021459383713192188693207578895721925956296836835263354207509667032670936351204410825842699677164342892500000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.212901118168566547703611302910138477942878961452735765776284409931780868504418387313466995733900314465215661374815698254428322461040614754089510963043329813104321655304137336820971032148641710257792910551029209754574752986765794363837775283723569574997649927822781270097908234030124558772600000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.426545856047559269861054969607716720260158351250515969086176602595233243116398099980927282940038894343627220243097273544989932348152040393035270035363016512940435428047640083470786879647158071502857697965560395304876469529306167405880804304995024315048317659649206664294820871962343795117700000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.740016584039631248668423920748691021715797229128553914405601692380423950248734668020925425492119299148813298023964835454377018218588192104708521969981331991326661670820053214324723912130547559845483466983289885348799754636575948637870362397953984295088678846672976569034093008346081363345800000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.273238286657588179370032419815947650557555197475978282705353302174332004774462742246795085681117795609794114859366947585270305066728591821014363433227821584510722928361990384321019662568204158617261022363764757666383729264977330047634694122205225211024631915456604019450939019140540656723200000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.325472657506896054651834647061527849229711233492639161045655972263801429469247786640553933986467207100553083240076226846579410248978972668588829747322176536714584875664262993952681955854134079421298382125692153814300583531645860308194429382407956222464160960825796459141786573874702089232800000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.258901623566037770679682156339278607297224023618745437513559675352467332550975497415368468383175462978093524858543786370101051449246419823265200365604814578674456695000219636470678542941115554367696613171690913108554941574419908685789620710300277296668211879171686785081952343540237005197600000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.495426677809758514480607529195982641743415705338055598749084095940209486015870224394776435066875027660405462980584251271688980329625274703448108892942305967142813016624991932306184999844865373166617890202445721557959420746891432986207126931655517291956984565833445553459505993411357171262000000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.442007416171210608809192727545970225005154176396312563099060559574686305850369209631872094802225919189760797274654993867487697888068276981840897284095087317989182456666825141488758009238570731530888454019772906546510320646924628572563010281210335131004050577830682099610222577507707586150800000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.149618537430028942728703688660722208238016751753628563330224115014213446224511868491400450035208706624231951445423656128674830985678308365882569651604026332783290728612320819793104682801129757984502126107382856362511140030845414930213541883561661557160464570436788230369488710115958964624700000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.268843493683043735968305482511803039902327474423317099380221935612649297991474237134784958388634593944079101093559424055339601263802447748696348246806583080451924257216204064583328830759745953077135770000454801690777046096105759213728404221498880658715000111692435465813460966533899500191400000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.122143543163756536518413372184007570013428816843790444515054509229188884331658764672495590840425364297029698513393114499408262048096836341771884107807251669970555461629327478610395711597193117169317040863120255040482196087844966702152087968564911153235335257344203822834961136271083645883800000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.298072241999598338843927028337358350155672585380535903846012607042370011839850410377815762138215725562673279010534197819140805375214796007076356974881381138320131339539147071337671623015263893753439903788054776961547820204662565458729029472224840793316088384733683747618657109956980062156000000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.373145590297542799898395289638254761589093113269434966216655889385604813521590092883199797182181635262078900038718512852260905343020777709665766244896022509788785764349011376133976083887166565318023981718714781897359837529226024260677561126377773123588427297050176176747928962890062788814400000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.289047792279729163034805588451912045412117798649905014544663841730833442949251013271589955889344847927749397776386193993448142284873823914622994014246675015090493931924905164291695765144964558704987689946643280871434531419502172195208674495520482538506356294997908186621877491557902594535800000000000e+00
