5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.135522164013630080027109324930005602365933505195022795136229995983465936552648240160660573018281486683663915741909944516238824041693163423251821239096377518112702960003858527182342913723269923532612615007228488181243969209371810679158223087034505506650784595639151770742072955082558276430500000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.627436576557264766346618963025875466209017347236785710955755380054819617499946382113166193270982967814720458733215125365475535742811535418849769267117747877985379972035238761535592068260180457888093947264791112254365304033766171377831703523875140388064419518543340363712375705856525529272700000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.398992281283091374116658165028993826531629943172952552101819940191223943238688204528373196570260744071999533648916129381321753173063705184347757347349233819180628245911774522878110207733437232524542515627336573596107460545183072417594449657568136640995670174971547069098321246445855889808400000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.468305441714126385361797133824423214538117198103085623765325451283475127046380812907826585145249276851850436693179969717757271632981192172238248595665321818033872335985434078289512933130683004372946148541730014634133975771035607294987540625862446685777945976425334432146578434449622747591300000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.500672588741174235717885922235252585677387660638362531202208672502905781737201586566458933444758088066936305225122559225621299174529931407464687896181362326131769454780990886649113594286497514949293053458516547938233917437945919452521167289045391808425468009744899512132774366729720217819200000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.106284237045955967973109422818593946431917328983334417287053011609074933378711663096144492696092133428539833164642762715337274782692770537195617897805542501338455077236438023795499178729917441629943331404877947150844538415836408311532365169187145994763454441691276793546380818621981367630300000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.609296092747815825725556470976910869911707313755258855199035994159414885938416031202916549139693977724530091803382907807947988313991693412458315424859139434775896944020825161109191544933036415971719645234853694310339215314463572919099607765705794582131701799900027532450299205974838533467700000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.582784235323940793488273846776573273945108848640614731176398559514844499506056549870508315017651129022507436408306781111006112145095322800561551112764431365931929914384268045788623866030859203318468656913976825083767181009387860489990757073037941827603620653371220332894876078586696323294300000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.236020067406397518485597808335628389567613339531564415399739253452343939319327392501575427712468196418836539691626647095562446261200732847410981890741720109385166222021922595044060745964671385650349343488109453086830231120129878860379856772631437716052484886767209358697788352395243447265300000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.389751981977689118092311378748590115210453591495579332503722752328388718159985326141671485771531613237230224108080652731703426314840681934429015530792978840541841651463068195542944103601534070306259308156840272255715964270282914159880439270744853112426819590093639304931233824458666634791200000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.766704959838269714651704545075222474670287741108278815339017545864939964399384413467999868105705309059540304924639906290600976649065558076197288565917173409646373898961203137135317631399816961334900821533909755994923312957404770586719715784190918677742864399931590140508638932931402397619300000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.223595619590419039750072080842457473144686162523654554991568859317171847816215772725647897290364081209416367884617312867438486114688977744772416074812808510564343685486280801524306824626844876417331856759760738459035146176523109369851720994313569967374948653153284735584404839207106170411900000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.717357526915281072956246519674590912109668772753025339308719795313329591924096762798638350001315380989271980862813276005279503648865246584218461012317977189348071284137700681039469451173088289406194074727164308749105150176066416736634849259285488013382524330816502227666189783309096174568300000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.801749586615625511742420313755828641038322882570797565450009111573981088077203929887332819476812139710483077358011338586864888581779312771316051329155237337998040740507862300259066745828098013487703082729438680527542618872580417310511953424904582800775132958817221921413279732621006492514300000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.822695133538289133957272526715120602453196862766785950187030821205446576059762207247676507642991858159678670476712617400219674206426664625285665045489854493079550375436913926647601055203299937821746567459913275943067247898942409139207659022064977814676915593991378179289168698123034665135800000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.872562397441044063333016748964126675042782664109970391996308542375457218929175689115377111846788681762213533214995165683753999951848876400586063181204375285215749061965669085766313979865438445148596747569525820506790449347353383703883619446987254181495079955294400124657243587784034501674500000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.452704096184671919182704191424601675572603488709853448651469153641886310399743060242312109814186532801348253560953531265778683942418044009904523017619598159533953691252843080281348416760453758920252893193183808163288663205466409343682917086031646450564028161705822715379079615130138956278300000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.760420527847458214549891526568594795193943832773932889409639939503187453883978008018993490327973264789393954026027252889757638787388843200466847938610770366594376744836555376834530326644875875100303397552073467299893180946958630648905820243163451338257657861782590009012443218439392630278800000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.470537921612671494335009171587370502829134478939475120817052778048041707913613642459920563911164291802697497889442263709561506569462571102140985059318079177601630622526931271714312668311478437562047785459228506752018280096314881521436017704275357943091358589237414675746803599721814833327000000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.466769185709016084406666664188894765634715149935320038743546873396411268513331988217710561242341459538258234910406350154151419471624333947477239881594090005566803626670297846231553212053412020059791773773310523098435063378372757926980644378976529563577040057999238319652223756046800100784300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.448539956948913701084572371730367664652353242972896904620022360830546187327723689711359793415390285552350361084439306992884132425267465778797499437767770521613240903279780099752487977212134244763169045677015858124520306967777605220344678088428646283595301139301685749901039983677262724955700000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.563473692619272239339734966571144605694385237531137747827996151786123435089280632954655752732278572315328996773947956695092189982363664910705730791121526757809247344442168877024812843700752550525432583403799667968082102432998337950324787609961568402038463553994304392943373098455836159802400000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.418259142446076892909710297993136234648321665436105596006950007320740527508390397201331852435775252526882321304172442587208813034704568340700648488847534176796322511388766833512895063345066588643076858866323665373931504911816644120846793394761621883036035985271236340523662890180544154952800000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.452895940983306179630662529095152739385308029428308367793962809154863874033494941439236260741547942379240872407475707410225126004184858064400458601334786611856415519365792583938432274255736450938050296080668865648002122282410399315655008099167861884238139998788551621142228995468780945367100000000000e+00
