1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.291718172821688106601144591418673371279073412801347350612466182926648543786891952628203480298074615483274924032771670798471596483644427503667740263961956935933504176638876220544917272634175031823739776765023294163153995072668837971382526688983871041404125329223963310064079301336983742874500000000000e-05
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.263746439917637896275442330044490771706827015335738691885363984069417631315845455449604081446959106650592454122094804239647774490531553757342479428481508791100051102764172400400104146404357349664438002981721218556561787130326638484184494675512871649307251939990595185414717832884653935490900000000000e-05
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.617617225598445316266076145603589893436759736001037778875094630815313775818688660645969349144444801739120922200881282838675592562530189818894018130130498303417683778450667662493968294642059227305433739383458809346903570970758220266417748626202467345678015455848391826276718629436810300877200000000000e-04
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.676718316352200519300632538057143877143886836157326446762243390173939124587400009585462770999666039155078971283978061172182407068891616220499828631822330053284441932432176897701627520374813667783851328677063379094572027027339335522463826867721268415663616293801187553666515450099711801241100000000000e-04
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.345204181953471341620677790735253403353319421334602471851351462602620457612771275005270480592315836362704696317693400353465889391864509033888687403313144771145546423120476363972299786728909613236870067321184970815480004776466812017054288929398785351475125367896732334823532002285197528439000000000000e-04
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.659655062763828004448334936367326485897193893256833659913851949139948015217998142858157364761604633658218868776624159039226762709865830771991063433823805971990737403097026248702392733961826256558268760320861371398025838793564707150778100916217377615158068625680520806931540884889070225830100000000000e-04
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.640709671169654597757458935149252021808964593931929097077549604340284565820407288296003551945157613110914737201938505696972190764572135827890703643544793611673614668611095279756408362293046738867903961693521237473973413794001156647975336816544285464324504291953081169777991012905794022830000000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.381724732467541012587867370565284273732228649027046714794720696913525863426408538208352913418590415084628317513651008008228684978036799804551162615025584175953070974956717692801066713226412831866665132637992313140773943296679032536792207971940394229465852853468102052998888381360231076122100000000000e-04
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.719224577441887119466238965570244132420815881122736341826985874805765802560395863469765368072794742606373390739831995080437537880773340853318333490992781287049933604579171727947231825860620257731447899301876088599078104441124854965944431513624739648284545755326324724921246127518077000563300000000000e-04
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.153830681555211327475418946230468603459504966238741424089689148883975518562286521406964504478114682779620673381616367272625645353240867835882033131750647774802063804760513453188529096347115347572048174043611712139122324618708797967338566533562576385932389379459232353877726259797833888872100000000000e-04
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.172225721602722979277043919397178571732442369948115650565183181748245727346396150321743570005125189066211208943121742824605799079845127743483303125981419452413908124264162800394473830747605821968165851812870807113100782972970091712637487702245952326159078296553066815962613145432195410555400000000000e-05
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.812540368137982778879122722681480616105925612033482764130271873815875581369485815369936546909588313496106507758485561099928217191591851675075240081125090583936106811532973426498574808117506730372328387563058132549664312392357833873872103350092846210836719255065736985924927790342779535021000000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.303997988332437744020307351571687596601609147792549938543070097164014245773302958445014925601787461631342447652042334726044672617066025601603062272322169524408181206466152821843431682298752371253515581952032360515502145518518683229199273396420998118520679985358549052883335000496228290335400000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.476105531870628448397987709141145940900277096159196385680166575471527061125695221936482179468182252687660747584217698294178704983929069252787256684100152272449269042728688947652608316068897945082111880869282161270797912260287475864334365223978053293712681601182211979203792351354826164504000000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.628092372268901133571360429423242722312976770576413131306947393192185925786545280619586222657385509748089438841813783440775583758791356338610189889177936362868230471288241614842075684491640798631928574664219633194242791629554700793164938131246823611455198803424374709260201987397777045566700000000000e-05
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.550572971499545292772473632728264339186708910940397990114908157167984600415727232414023990207172449927636032560595850931704494211415282916419729657102978033055574335042572259412956018413266019918747089434529862866403072599000201051364922103287730517467270777889403741246920431613288613588000000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.196178040036293485012095360844707452163739737028203754599707396917141928560205554344651414014754490147880538719478393967286515740567098183729793522006632698547478583822906981296907467126052296396401311583768511719026438010713313841531252497741604281220869114090625323562392114200868770416900000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.506621676603290095679898123126608659187993303523979906626113979618021665528858039136256248315150709308129199467492278695147199054448511213960580491847258139842292707068414704021676184429307655185391983413391031309466456951332114860462048588293124066622868458122219918276293312946329543112300000000000e-04
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.445426219354557035081996414944634481378133796241430219921168622724436042718458911524493867012115778133442111831823733758783348262290819480472072653508671863387459820223707727315560682761590736623266873918105810117412876024812143392802514082061282981808484203284126073085721372128573603223300000000000e-04
