5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.532142731381687569709844620524999921050414436877427316903693486019306696008278638409932103851596605608882936386975023847388498519196560671447762340062764422676683273158606573093972660795815820043800822918967586107298217473192785130511624135197668783599268564012431834871463500355213567110100000000000e-01
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.255689995849107501691177135165028971485359606746411994757016926201332276638770636518847624864180285035792549087814791155058407439445082222128739182576356950584656640560766154602808315283758791627569526962116540668805689256921875855819638384565640260151545620386231414298685008175983476028500000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.964525775716741439474176925172636964125421518421187271702255744795778092548663111590696163673483503276960826647654106013410931674755326770425320566060350142844372690455322923668604270433835513156102288105383034716526848746717875653577146141710053015102086681677570811342949308640603502113700000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.036610549457438904757252332157212668163383119131530228986880182521249178215707662377095707882018438260927574749107981873458531845797602155730572219608663538917186622098484064578479725792705739324470452656179735727452827805293387527789182880964520040818744757699923136652380049827784158985400000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.456318317199801496346858100719213607131979121905853944845422434904077358874376633368241599846728865720476305068747659977974389328554888690657394988659289683735879432921491140378934499222515807624280357562695831365123469410777718222018467550630334293217089472982333115437360038755688654472400000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.558231722477823173604016632107228149961510694411244775291128542187343579586633661360053606897195243962334615021225827056589087302481574737222756569122274552199823859225541722511611623993567750945699913171812731910420175698892748870151885503747417382085215781004286542143481681375110258615100000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.747086409296158675021332349975371743990890872408215005229381726188034983865018812007711320159772460654853688344481010283820350427751913642184258630001133510550961427726537926785139833749021916126269798804812422951608489680304267353601510528667159867521983517800229955516055329323876072637800000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.340843477164596814581544581786267216287835964885873801556992364915993571288692557227227555131539700435000430214640568767448042004303368659590328493159440831139448360155513597678129290467343154378336176651302399451612775577906927282263375484542450346361223778063369580577718553442711182132400000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.245372310894901704884577270450387813639473770503438620249065225289501620030507374836155103278368813952506023215183744972867593661031014772599972478134835057102884333643271529917288624136654184150001569982992906526453159363885999067348665274801192258703267126913065306105988910877114744546300000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.920162232654461695650607787335472058989931942329756728959052119390448837324254482935910951007412516438535826794924573099404074095690167791805987300753303261510176697492982231635567276177206310228195418936512127064804268179791631375783702072647521233502935689328666776650629652818050852185000000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.166453505888067879474626155764567719169787383075666155299815286538555736824621219706196394610996315266514689530192968846943967361016943174731751440139678021249113368037313148588828140683141826524946658605383504869916250763961380874182351137049865168508873222893149371936002689085744058079700000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.354929900389437120944176233355251875028785060475222346635078749844169843813796156228263655320428837312343665914763571202895564905063331618153668026029387288349035955517608200946005706711836329939667695153817040635782811108712366416915563862349171233369603098141233763192016072851448180795000000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.966010962566520011089103880017971184343269139802673533426134691984805314151221516036955476983749498751290435304716130933108398434479747366517469106807307449616984973140968677696282635503475867400102950948837478764147111371474481538203205114925489269348220595664831167697870718300264275247900000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.862269599158852764817249588489929175098684885818659463364130545887047852528538035343487871470101458196665160080824585226048213422031983745032083139822757901109545515099394094274564499363356152579246512041672320809775693549240743409926798357708428637716199741334914831318333183264157468643400000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.478719440761188612110018752579719709661591362116656737283985960665428839677349548227109447866890713950435988736773434488036807987943658267264429074878197492147071278716384650449717679906298596817297879988401564659687990139184374309177648805234857946608810934287146090735224472872606658374000000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.010447999272004528964656106572386648689678164797982586396945717089409728479040610002383355722843553563834162482787202657829012511369767497326452738944878386033883680457941099876970623688684542102872274891578435523310135971230662394770124203773796692602262689140426394906228462114832657039600000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.464375116882805598249758621332631807006765640288231028354117752737726018209229792459379368586792387669135780105232290211071350690989529117286006427100548807886067730183536171745502302733469695863932312574053613176597523716049825060480347031845378482970719116780827615592335850798343162774800000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.617530849197810037334015673422771944678361343336867492547374894279105988847815761914515457242856063551402739686103464976153448681569497231719421109914878225736786402635081517219228459190034455262401698841503005252772807048301874798858623340228036886720882656300089811916590425345460509943800000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.114286392771088907830037154143496449288931381830120891042760049843450950172372346732861825927872853067662390401436451617704029483766524231174296029656399091364518187453893744642036918455186151349592658945170485693177672850051503328471348350620228211230791276982241197046329361631134091861700000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.995903845282685510242822858853441227113277412633344070278899416732262313246617864128558276143034429324558183291205288160809001531044888620040219162258846705677262227427146450440584382862938330840746715975291372508558539963980398846472685331589240843531674661064541355989957739070641740023000000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.899178497304647435657077746543993545985979054086792691257547499111186241642097663308776900345899396540272343659026444040864733086450030495180957301541875586814866347175806660005083353601147191712455956969623442259619009817391559451386682965741460704742457458265650424415425452653334843109900000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.756146478869943692442900484036835363112730128824560708164674576296763800235640356886664704056228097912919121094643604349471954795818010501118296722769835155625326317362075782982433515688519115878568062669578504280124027660442664629865719425598231260054897902173822580068409643821552722488200000000000e-01
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.707125433863637624472155979897607072713704812863412092012866137113089117814988161061423374862874891865607382851843099236975363170041809809718609470772209254433466955927294186937474554849157100215715209290884556010884618289498043097358027673896573904558592907541039910203470797257120769968000000000000e-01
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.789279481167529444380167300733476132119975599068147590728920426018229663672613936244060434975456210139476869672424225916293659725871888510939943879978450262494766203295819648583662925750274368892132745135334712501629605967962029269479536316157745145608151200443806579847330742913742989104200000000000e-01
