4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.307262658317329506305788228064536039345012491549727818888350211324322462288637108282251054289971001614433845503994196215047078534786333110421537062404699590576771790883219705439336927681020984570230986984830924638315157611407592173905906486349571663736434883615801116674178615180841558332900000000000e-290
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.292357600997529757497764634300233747758410739877033071062777276299875287633935546747900556943384682554928813259365434616920266266275822094921916117014610773992089948669876839074096702706467686933980513803770508574982795014033796952077274260612430360073051950494996514138790317071277249091300000000000e-289
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.093470425583890081163515589453446820926251711116245392434195293945842898821695732567618950829656067986296671845380666288562234768161757970371293206004709904620223966408067289132327362213002764318903113229878865938036754743895867345500682075746896254601683486901140277147615028082055369495100000000000e-289
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.261258819004486154965052789984492701376720169991312740970572575619880117084243501436889248347991022801137234702073522173319820102996512238590953013752146596566252925679678759927503091240409211147129512302915553516905876546594383815346031157890883267174187713359778581399282482332561387259000000000000e-289
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.437242134946600382815500459709837296757031887363266861859258274742232624197687679199118375194695360884751279282638007117792619281855300580475564953846396394847000881083617789266650899833744821587845878002491773047046195138811393382456395350698231223012188713655267804176080041449657327808100000000000e-290
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.293534374977108059488374579053028437868774125336560712051563725046727511455348217864643608887367149214202739759153439748910180024029211102363358052798173601929358119809722445805987755399829526299698268872726792639945705895466495050734048971040741967676499474624026624228657879747131951045600000000000e-289
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.357633278956116190662841909304300344524700798296641840727976542730330444373049951831697362496056111818309584255525886627084167993883704235692649106880104255620785207837072548164979385838799284550177700484431921857904371188713753699500490060277275035118404882396290997719834017192092141917900000000000e-289
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.306619641420384354569124242575110787427258475591962087104189891054618581653583554558503276984620748683791184365942231488253737051335266495599192997122473617880216716803081094920299810361717915728470228138949450014994161823916487895238066977674635478068772057929381008407593439649904809255300000000000e-289
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.124159277996897494813475567433135321142711801086906910942725693950045902264868512351768933317597232602631625770368105488991536235572140811740406016294157024790730313285490060774286708595665671431555661572539093241252016754332536909063468984501799107518579160173387675945030590690254878782000000000000e-289
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.149589613036366971821224699052696076473748350034794682351739334674635672176339649746063215848625471483646601376623164680088464151865641132985032826952460434959217637912028057204246757426754226638714613558069929691182959659826147639619860677037784965751730943232111927875603732609795681860100000000000e-289
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.775596715010798559509338495143505499663650057689729299802101264408754551993010751650639086184790212287993719804246629201336084907323050735632268289166901448218516869472957944393456304781622123016304261605132430331034896875679175971879441622710240223648729318277104392925986741915075920660800000000000e-289
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.168507364214249424104611796528050816111783815053763259172375080440402975914351050318014081175025751921753860311898218227399680566656135474861083124641723195252719797059749572007290252386662904318118728046609542186251874796145811774701759094645834928126211778323803593879815890346394989013400000000000e-289
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.607213542131280359484947621929924990456346311060851933631943967031020885795657488867729853520905518089095765080233807005946209481168384906872550099544004057128714102457415568995738047790228441460423369157765439432314261886223012972162709953380126331817290880146377026346613225848079265489900000000000e-289
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.455673315808548573455770911240295223291982673046694052893340179281024200884964089661203220060022782210359370770741440423408967964155831704693652327892263078910261052545863600128979352191389273774846920057911416400723112592284360555496091784037702279379404825013394767514066618630326667507600000000000e-289
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.659287125985148619764953734181548976400857282001524776748385864381659815459470029784122548016573411223704247100206863180491488074337536057128902615435907629033517493405397004734011343188066033118827301920203054847321651121828759086284370111841992181857895512734511355063156567939562622658600000000000e-289
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.447856678301021222803457654802944266980674150378234259790538071164139854544435555540461990521778186272348158140215809072601259538880977705175294493269382659255950293160047935445113761299436924501222388839999727079345723680842943198383402573465207771633583789682315480922137317017315908283000000000000e-289
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.977436531529536886913486054049432449612782581632621113930800858861255799416256165011944420680449914753243087828169797296517849673728701591606367922664995386950215515871393170839577200417385343970933357452703619687447456642582039908274855254394204752592028629958391065148000751190192716211500000000000e-289
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.757173744849812100929319904224090256775089666631100469219285049348647683880003682608093273874775398008767525115436319716293416458241954768942110113281290478547608473386541687084728404207803623691914486339014822744685217628867528413194937023357065752048358097152379651137100222214818537343900000000000e-289
