1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.632752795543680235638017275555727944824591979185061079475293487465517537876843170412998755533935133446421944159060591128999918625855721299625958037064781102305061953165123791696968661362327880671985036962200330076452952832132869529866728403152635430732607588140885564483722442503307810543900000000000e-38
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.465155423430409753737663248898735033144607474069096312097562378672376384860086643902421869826340541030654421224663574784719510289481597026113507481826749220437388327190667922706551831797229555660737394462686241367676162359238896130641570676810831750809505090220916414823353593514756119879000000000000e-38
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.767820151983350634308304087053624459567017556438322596018808377020594441746828672030373628010528795116166607934840109971134105847477678054036933644036511484308839965350867823288408408105145438533093595350925799884855050236242278581595188561393255409245595908995059613121109360980219009578400000000000e-37
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.200334404269467280505510683210226571076570647532683423754739735964756296199366026777445382101689915112291004130923096077718969117313680704467262905655545720474885812067762458532445156712330613380817192741628455247374720788211713200007118828478214049100098318238310204109649558713313999511100000000000e-36
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.548673609523181851929244997730611520374401820054459974832146693969708729407762707395433617654286521787916859259172827882303362754355235154626337717543513259599161991579651983976753056710591284681980413478715672538564621541071000043234276550359040139494959817075131746717514086131476166711700000000000e-35
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.528900943288306740857990416951134660562954168607359378159158091702737223689677153252502352603199862227072041740678497045597774572133815142236340396920376057021340548223140391784370063894445601776236895775093079648970966313545564260513679509719177034270348355846089349535722711389132945496900000000000e-34
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.810839890992367884178027521313533776992378237290769458709094695960843787550299088722197981778725441006313267229188242238268937410794829392700260051807518653003540996877457375479017210157999164386796373039839602493210272028160353006740505320660763925644530750604681760946647617153255009214800000000000e-33
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.994672631288634889567322710975290104148159165970735973560667690637076615298977157604256572552556052690377726378326712352565523974072306128105095893136504519724017994858301659985655601263547206486286106174330048292205238740434210235544185769241070716164934567689883526022158316254893400347000000000000e-32
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.861388244837975100383534472376210408204969494828082980569456554903628840382955002699807560208815917964923123488881414462535922388177556334054703311008729262139305753443904669570906978927635515384009897265503821407643362643091480921269806025888068184712055134303549832157149381460407900875400000000000e-31
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.039020652462675817176716365281629690879065178973477166902017091949526361399582144569672498030486620206985220166813539125326778150445197919612632053103842664125495500994796083134192616023668455918782412921076882381794476694931859694032240417800836773473350842753476554693941033370042531677900000000000e-30
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.223023895498622017147231756137554200725281500800496890306591127602292833447171119479637130969438891169523536012988838628142738047719605822417045363619047225551843270346666031701235378349008130491666848852293931834762447185732553560568146868868255302402146862602917636348558921992272098394400000000000e-29
