5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.987162487076910279002980877174699197564082435389900603959286307714073520207348145221381521649424526623303870470398740191909470600418799531358482532370471725241951900104106382392603819464263207860846491734801256769311002307208673744838399188479344755613077545290448008256355268942811389792400000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.214118651697215651233623655985685770935707006752297555978122122955226438359567026102568456464753316807958452915712392567129359450932215673468949407402416958098982666237949217459190724553752700335027493729798066362723156707416468281560566444449532118492178797113712983370470773527641052055900000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.130076114195835654167874487617864503240208453900719759237602196364827043176325598800775649892514275118936721719632953513457237679445742590803655966326127582212716437979087404033079313894267401514305463391666682957003006930787058321994916120507227606785014415501525906189558722924175653291800000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.170437269584942160063807537361551163053173981292631604867181145986456177890841427522453556806708419953071713565804976656777610148911817159522400155921771788291229755873835068895271812294288416893899232232852712058322785011188904467297335457637280151739762756167588181802873090487249991195600000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.683609550188012324755597549634884679535118055708408804530759573731320892260811737727409608045159086633119776013230594535443934661692409588839101650830701469396403119530509602190251983519339000466912410078665879675683681902325556646125502526309227798674169725312585982694036124910046446854900000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.405613377959297407336530871886232949837521272524038031974615527619138194630824992488920934324883669274151591732183600276788296285709371405780973740356548553402299020236043417619349901005042398017211043216146480543062421936138968000070436276199617138904596942305936740010392203057149306840300000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.836192890138002381746679210287129798800412694283465868826423062926576439031908012350104174571869328150690744234946956547702923558241479837777486223388037068325724369358654045329606152779239549788211889467033296472210979234994328530730664276799586259170116632435147698121474951282527651105000000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.834349395866638900803281776646410710358495878687974312265937723820789226174657736367745417361225110294217050703290831802588956004898059758583679593319050204368706904293342005383371141880327151933751755473202634628142023952952824049034260727224734645515461357107039477023438276987260198503500000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.828078958238535318271419832699791717527319731977508040018873772907145706112149801153869268813448187053166320222251592011538270960016227234990523368167993116467510757456594451127970010772062380191805759091031484783626961816606905848316217628284096833919777359224113332960766582110828809785800000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.680225797795373719983880117136010444986815792430207475279409875781413722246495910560999085448942090325713512995202580044278427700909492884913271364531441979592879169802635545857495145351093264141284455622253398654577899570842383682345772427171566028584438256590967758350906022853710608955800000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.417042487590878636939676684055243156221712879618280701575014125313694964279387854708710762413076023325355685788760136285884684224522732390180763224071163995936374986962394650180628659817314436647216834166630990943410334250973642544915991738708109943352563145844759700387424086853401055013900000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.415789613485968703687237877574654812317280139603554472977799474045300058058035591367614353849273338794370570130391730434845213278369856824325135845004382258328342579709480990719938168835166440664463302808008494717508416850098469616500032100581737211540614809113381171050910263620017226001500000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.127584028883831251338742560922786356955717582351250831822641820355814829061379637235893377275942896488589700357143399810928958941099131400403667679419187210148158632448325132584660766639771338643263213097220411531700434071889182583338774554470057973355826334814224824975028510744147606505800000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.353355677042878179563088835099556423158969863848067759252529588644056955678713204564320004267579440604379973630702212388681903550606806644109819647798515593165942408378971095905984688143686378155590556489327581901567632287613207632823640756264031040873457450982335487211037116831427094323300000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.950489446288457085237819396732715569400991498584056980699105134677365742879771006726717715724580036002223185055384070835882500779225918620763675406377997822585657786136507741155921009993574844613293292205101253216785972533504133397304439180088316879280308112641722686551944072283613479947300000000000e-17
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.178389114914410476746970380190773120308020979054743784709427220499589590849170011130276467635994146804278984970062534632530401615539725590612709252391277075719143856822876905997741060157370723476435456909350346838917924792984593792054023022407792836913090471263645476235344388530097858363200000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.127469794912938593440738498305301993926944619273162208243431453701802435025823473488923600885322367904250884555504377564262278412140160097100818107296638452966755127769537263009906866660858808697182731357127260721333178053394561154669263922717549952062048507288763667758007205384036269866100000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.080283611988475014433593400903290208999323749168134736362265272839805385729156543963270078859390206425278599516535480316966052430348722829931534945363133090987030617044293053623843643774569526179606714002034798174016692829671067362577907034849935504888762153325921499056511383579938027772700000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.594352319118782334782422273729870649669823438468546318311712618840725857633455329161788206304101676385551854691483415261346615807279229395351353315954453524295293118382594047424775159701086619516784166267604133059347694823475242603142511421488394031142739508860687640931615982149575715841200000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.344312881520881459725381122265942458022164118928607879467979652938552855629376269063182468686701228299750994349622594888598966043700201989285761434645700551374384909769275920465437303390381738592483485218447060227124071652910944693852771389157897470489263778586758370955252805170242293360800000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.160197328872818487088801884029436128307156354529459400709626057513911958455498958341501055843939056725529906921211914942787597998534424312990719461829863111639606746858136034281038809786532160589460571551152357907214902823375674554072959383272064602084087381195098215979619511977811787655100000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.718222364430483488305616850612886881002232845809531315489559884741515426608347568305019098915911658642982860960212305292954501201264088742955435463404573740687134394936627301570207906427782451207696462180629616570512492856823461817719813678851861309716895605417355656414641123718336417890300000000000e-16
