3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.655650698525031236494338272511089538047795381878089137975697105452154150918292927182133615709553994086572378115398736420066517552714639517763482011274336134032086729248512870500924127982985300282738858409892356627638506344391033230867187624427936673343214900151081191032981866092449965061300000000000e-04
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.719867354389578133717421447187511497092369361096587792817778085447497301320030980673463311505808878529079459356676194496162031943718555052944359491813915354712203212623398627395321392250614958109423434639188175025808828878325337449307399594835928834097907009199469509736330384374924711568700000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.855265476343933131287160881707439400989151356843033732943170993296853320249631721358722330587757954183834019723264184107110049469711876476538512836714079148583803165665079656690138944185323557034358421451424102453029529661370861329956905219468966256897133057996762749879539430607257645767400000000000e-04
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.533175519019876148852925071457535109603525597344837501234383389806973790534523266422113908276360154439085235599988395329572183738155514066991925754936420360109227389526183162731110329251523157078900329907494844601639958645349347367240827153318023183063287323399243860460689692387466872238000000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.015138848847462593497648583376599333381452404237140537341486228962972823238236302635242957764260341465170058992964242629162171380997295135411781852051187928301999917751267656152845740760070492080033895401545839546758083540206547328510559079307281231946304596169083946710701563774943685904800000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.937567134308022263340913614258119888505209756316621747531258557488536732965057106086829610057393806252026714485856361404385534431151914235389999749071079835254603261699899954701606566442115483414093267272242000399577992848685885611399130360639834643868479847974433980530906260327140334059200000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.908814305232527776828314595098077911891660554892450594879278134315094231708133901286976165151749772935471845938722409423918377499932722123856964872976898042400638930229875311102475602297749845424591310783483802641225509927426627259013948902452050345890424526708526278914890532070779044386600000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.656508087663485741099178900314011753617083862535825350579967543802614211018254491946477943503477264538704625992230583507156765706871362582032996036775675124790024600898779202522144112956353061280019515626443832851329666088064399017672296010458195591856912924898719992269128931709012795040300000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.506910260748942858936691695300105867606386525329956927284394987950348270057231983928954041566084883095465358937070680225492816640757115790316337118206079610905808775327194412846268047379847739351482027911915256581594579604553376016764335134512320843378599271717409974218845283842136655342300000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.372523067872291561845751098969758218821739083563337451912475026833854047510821794505191129392204574004019069307553921141753219252338733472245559280209335566188161279709593256011888190983991221605367730302505029040866487857274339925250886711319991485409491502251168708909814717656967337385400000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.403476227031170789707773703490001563495609787477271598752906365618566206124144797261821224404989932731226842896156841559625025012429821469378568468592729873557003414923058879784054373020823674828291767343512458229998025016912311242691271068821078580622152101799844233483186861767920329177600000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.419510410578855927916814211373752709672315154923357566154850590484380388749529196345115225276004548277676255920642503956255342576966765821224875138265706253341017434401416025326496920386460409535768577278704005804573068399106582853411264747721955719301380532284322827629797783954476237770200000000000e+00
