1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.946826895276397615224509903571053769933351532863809167614889134373826606325819371041307128509552995340686059710810832782014694820840557675625929534470918880172418078867089503017125848279604576275718380791458072013941142134791645268523959966013536989812872296016904517249385856296696919343700000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.405923212229460632514661041433932568863317522347390659177400317408962206731683093814199398384938438342114299035596627406793821945564447992763300283238799976269864880103464506193246175582243974440206439932152810498689611604171729700416436209506614957769958425585856699631998859327885599391000000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.656457845911525709548093203154471098628050523615789030641594799521637772823052769451240165335219597278084412379384162424305231184737120015737069131843923941305672455944098983615579002716072846730300218265443572758595854983186413859603533173044387577551847127466905180675167461926151604097100000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.734004002297472567628143386965862705245505734939510555809589899245270424202831799692928103055957297063499514261340200171523943161048073533683722803202383081844923486399383295580627591436515402923616913063639158430385512959323601181049056012261284388670983679199114782370353628913361596255900000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.527170277316890002198660700453301105886430120556854309773496178300707068771586955417890383812031247341354558460005103709382577935007939861631063802702658609566468483480074343752095478805005903819555746421026249190353040542601793628111239855383703221233501742198269964674506523359692552733500000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.962328772421499315539044795490358138796553369615363203265434511567998811196371720043041028090834756726014347446814920275669946817804855090525275576228858041693941083992193612006622815494193235665813713963543850965449520410116790994740519350801295059012373822553144030826811211904236486007900000000000e-15
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.250161233841932598899837820757200174191305000505990980127585964966573073997153516418418300373672115080352783036016796565504611619701915551913780132357936320024163841156646798415313444712171871069409268372476871339235998689939314716798417395451554426961788654242719823117543496417332457367900000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.247281658963036484716527775179822286268968423618881106910672861308482127543055121727699866968668236027696465167297448937677205545049530704022907431495282077192307693548218264910948973007355297882447920310699082740341214738614009962573108715432933299980238429466650174587137403533196152752500000000000e-14
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.310026893715462756213318548325756075334000962886972726913407223877261993440782205114167142558786439853610199913491129582759158939991874564150746428242537422673008253572139895887990603820098368465516447376246400951644444919154712597556545051075409766390000686965940344561732440704153097281400000000000e-13
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.985665745774533557954705175267211263506398669410790849051098688342091927282160192241716566923334741773843066085355887278534748314085532611397258900966678837148656231698634277337270741077952631346378483594132908356972370650073813293459681024512821524154974936855854588853896103745248815008400000000000e-13
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.123511445617110421480288046233818279184647688747824427092868894531414171241417775495346053383513674619748392395763393239541453987926434814866732549954263914624346416250448423008468072482392177992318733833777598909854432527574876414494069689874229159505259356636259484690033561108995176063100000000000e-12
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.309875528833845526437960361112324250428177907299561885258522726039640893475856964061802957499899380985462268773693952023754005041094523623101812145992603681713074113852162938557141444166005495885305435060592251473075573736178436774836910376440987043530003290467458324516933378834360140020400000000000e-09
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.204192082919789932750753922037781724559866694327736237928418896820549030017677513868418103546293611028385673249139994558956128986117618318947594431442118366395842332507794952228741865273922953156878734437802762654179578501453846887404395787558860080816340629103337116982485618797090377181000000000000e-09
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.492561298042484166953952921179978332243892031512109035616547327175198753130710085096832076675718669266950460924687498695059446534800977559859529572034837280940311586683781051759087998164203817206098240450175673322661938625835225704530273241981172381106018863120400088724693361889847448005900000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.934355313997201761280506329795334314952117037072636515624347886844415978606232031894057947079267481864827283183713860298207069578656536689438547926716015313913138812482966946622382583081708232962137356981365925047713525744628593665625016951899753952069848447761990162098577704780404742534500000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.673298329750199274131241089218173699699616386852702855204788121603077893205979178520922153501483898891464866289374776289771609267359610795029550966446473883789832889831784870333222080524420955489722533129135341879744061002327722433545404463471534748314927630628072894545701602075156855240800000000000e-05
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.423734056703507721061855882826943979032139134847946924297005967280312179763452440424454089906530276032976420150385555084666942810576150585490107967255380911324652245422027965719341741129846752251248360157994021420814273809904484490146324172985042657588617067333827297048017194817986617474700000000000e-05
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.944207763507379688158581293873281956556189363260781854536436648081888359720507283352362331416799784266410846493619820626636001370065104751608668562604309886831939416793422774960435530820890967106819398806881520536348431765070012931756713375130437608249679958070268070546065030324321202171400000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.256126706724740934238115315719216467615849397967354206476716151151088785422674261388348870510542313021222222894718647876988612660149584181102365576742940874620174759251619874796915636101160549852392276091806855758922421586421057186597158692895726667862692852489009132016976103760958950069400000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.707726924959925579447162097648008179214288292546192527432138519179151391446844332006540685038997035978317505602069970833708169033734358210524779880786091478828541621227333994179246566824409564092504661909690737530116880294663682037152405545071722739338508683256870643804798639384088070303600000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.332698169564710815375551208643900146913083460741177305892219592872554357930211317237314870274724024995870534303196320866265736679534835849470882359688135466063473898506610789556753198324858040464167604309424640698824342308926175621877845542850206850078212265727809702089786817664304170905700000000000e+00
