5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.650926239647321572647304229536393622022578402236137835948494061786990840297827359501601588568013156122678121322120755276325538094651926928091830599404524848792477597767221080990012706078040159819333164201263095555676384734691718074740242138676717168243008202280437502343274834009294666881300000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.513165437236585630944797316770508793317541927016329665696622682288678474962533523056637596593857551320094786022304513147425770122542897091609564370191232264042055673741428070242846902918648363541543061806742839639760396458737519464449708858861345652209822538899401822313645420408857906293700000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.478378496889512746708542008916025466876894784359366929417309886618605175219975013404455877175272605279274858694761421782714307273907295618151891219069393456171618602644827401846930239844848653401201001662723905922242249850574992953087915867868431413786962981593524145572503972553102710684500000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.751989905619725345729581912770120220767757013812908891759598197006799151495900572093026421819602702609942335837677686321736141532479332362117197806111450453382630206549331213018245531333116084528986237061517519122191053830417266168697701710027057179324911721688856825901327411659650821374400000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.572380214596426941159432679487909081816271115608846185987521772057608113230531114655058170682047770435929885714047209676006216573792905938639458709773192711304620870242296719018954970644527837577850708592686112450396172512352673097360410448914860429747024172353766425368099761097984405805300000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.592666408692243021872335143664221887634058004768606080023259698019802269829624287758536872522870483163480079542225184927942084479092311346121484536285867271106793186679941984947063136760652331326920543884060223455819726337633488643281370179432593648536022598871933001910242798847891192879100000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.692285387036793767496219042279646979059070446039589680462167613079219216802152631460076388544824477142649278099350411157387116638548735884248735544233684863542690769262048327794777223198169817395886748595399047305876783061760157682053503421239375948863242157098260355582477220876723605578000000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.546022134454175113618152494777824153190000441812274820433590776770992503585198912407187077353648992527578834228954014903812347005898393967204871507407132604541603435636644644218206786117819970154220823486042665043045365008668224298638505006423324004919009715922546727466109120262243703885000000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.636376052973053450284432972444524392751203680244135536839151301038574900952907964792870254001278452765932450910900733145321410551975451166831007297747741680603276107197507212765950550830534921542208064840277841539850765467713282207201322176378388639975067871724291079674568560543839039879700000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.537195319154846491315276310032256852453828803515494292572702279548190447852245042952694385608268104575730995117207794687883202057704405422993058921092845928081609702366279821986173757032055361383804312953993108606578776603686119894172160396750378109484314060101162204297905538194371016129700000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.444970930928635143005941386421693350913941228324118027054030482829841429301216613845773557849517880709107762664559971143376729265564834284127369633425194434266497460873895104547582273010970243176539114162721252655843470883332216349095388337779782125392007722796378954788140434682684187182400000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.380337059627376378688210608131867217954110129733204094762295681843476041820493399486817034723071639140107407104377785804466128775790630681270401838835779228168768181298770259135231692882863793070043425526132452793396189145730094117603863793498838436914574182075997926415659394706908028653000000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.535422984348341664966004350004803373478531082510789261514032951518485744050362662888926697819305986592313837315640725448578391359419065250304118092761368223528700984872244933419863199625043497826623201412614391496300782319682994337934542900805208587281496842681468729432793132941180413511500000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.354813559572779630495659353110309567393666037134045999967071610954582898825867608603144610943693796834016216363154410468241965807668284432775377440155290470513333311013403054195931589513948519397434620957200497428385682520849206213736548841489411344679483099032287556254759169975647388076200000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.458640011826444359048724102823453648105853309807516258330763197951658755169003816639712028997332368337487980389554185028507948668515850224919948444276640165446467882717608818869720708659628423637665560736780842331915716595802980881504696111221757380859210883632793377722088219453096389638400000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.401577843088515375601913556139128568213075186241726816716819954316376957491689268163575810255255872269407029157422437554346539692550671513900311680851928326734131007950760397818741670395005099857612255619889108811597066483624396328045050002248259803502929844495701913875458655637366867631500000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.269508199755219406325183489972617234986209237604883089434328921720857930526361004030901823260945806379590932851222954176964623371999109144962033221020911524541684497894135108145192905388331467216259518306830797477225837346174383338707609495648173831181824372842068543472477968589080405459500000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.472696077554618137872419650541170233926815257735964300788492014323411621065986729692989776461295889873720176585108344350007845277543364575346476158521149476910111365512506987678191074470056729990192216237286975906462515041360863616090702325210023115276702585007314258549241426203319904653600000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.340804915412048054037036980336619590932126409427222901561392892968892510694381309355329132893031830041028398923510353724062571249272258481434643769857680252441910679621769248226675475070048830719696599608988080708164268984624144717806986616282786222158872714350803979943926876876020674937900000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.234198064000401595936873577607050514570978839926801928901975738911853991395090921951523069025240749135167244383599902859562148880162900311630263986982025657309973659206525947484006783604606165063076776794869885086136006743769973357941308755384942321295504182584635497721909756836531817341700000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.242083658533247159479938738629053305719108598870674026215210192162112558311656240756900037281370994804733091048790078935122348535252066189195989407141928890535990205972537411127356047558940031283905063255376336872459937890193925283343812753661768418648844590984760666675600307245131860109200000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.300630531362734555516913481150810961367101095542446181694380012723883197941933313483233148910777259047968932747023351642524785211758103901010180002321841766242517157178504632900257007313365658226416859843589968745321602073308889112250050134567971530961002469347938475588225254321281471441400000000000e+00
