3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.782752122580312699035794114913839678525184441336669851136920658223733510064819559832891521029518970701123664844854346544982943556101211853183405232565756430421440161769906541303319652418867012308168406641747111948743721590340707616286618596974982733461803112095486586099779148716933496570400000000000e-58
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.141814180567442804410211672294018205449126266779091809983659146122061713333360195538335729120615758821185593315177654872130289011523516389778084043159729636206344474954596022563528650785448905486978235260981355109460180629287331428019975333582378821482375283121345152131369142948127427976400000000000e-58
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.399405756907458763967996435532607492883937936850839218810077176893611434620459954270116221781471892858839622375330795646566907180170691343761583921499599086242886223531991083390807644652768215248918601070958645609774648110081088321877674690102721534181636874323556128040532904159211966376100000000000e-58
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.313018097173008615629345167262963120620713511656908598452474509610218542322224402960743573431484989973235929517713160738162186222546824581675065560992532748223371278130110031491036426116645740795373038186577170566405945925322336268285629097816152705069101223011426609041651851080657889771900000000000e-58
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.631357905812444247917291702728584412950340013579163343828799584112383241833710921247400528098501829025882879763158830679508567262377046183359010007540238195882987374539114241838712392875934487357440445848579357041812750554690029193474603383953596855725148219857176725109388092806630340825000000000000e-58
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.022504647177454047784040224912695425969102503506971137426886676773069903720147811022283071207414063456965719891006105540221374064010151271935297477571101890801859326075672357003698316249574224213655377596510867944371524863815047629759325967047777759768624197318557546321504005503503241123600000000000e-59
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.265248789178848076216084565721933875901147241360300778370504051009932033996712104855691341968503245827589653453424973326210676249363777701905406971592921540503536126543728948560391964267197778023758729505677737789910985806216988251774865615148353471301538822545922867227306933283906801850700000000000e-58
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.164799461981456783734690774054334454010511976429448978735027781874270370802346830896132983133182167460660158717842845314695322652033298608671794761615066977595831634964677550287656148116760212207059919843586503186428491612674248977169840519972916010708508479859103804782812329521823487262100000000000e-58
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.875932568428385297151233245699141686012323902669791165268763242293832927317753310328751840463769882627635912548088257675567029066334008553401878158469729519591499018987555762009894079322884616964343601666701153552371153075846841419323411744624064235872403816230753244220383602840768699788500000000000e-58
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.823283461272451355016288323315079469854825347771362312464950403708182969959391017005965864358518532567968970210712176852331616568899056990941736915330357634217689543165547273744620656556979531144812785720892944526406311570221009112512017548375471160994296199029053258690342955573659522867200000000000e-58
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.121019729767984159085629236503343817872720066074580206586829864221042151371671924022312366308295281098787222118925474167189134092878623492844145808135591600867519789932969671965741064637294416467277656046354572980211505923843777774357753005659393954570974745483230765185433574393257344843100000000000e-59
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.756473307932911672427567441058077480347547775160955243739003887108945694041222024916568256161780575606959811606611920763108375526159488389638192708032123076481450971756433182180085498474063069549376454324655833545967047541837285028234185064502964407518451413696712675948460820653186726646800000000000e-58
