5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.463904158343640941348868438376297736501789181277810716048742696124283821053782774844294451157183909078701983902537495320617646725003401300643849165819687610220035338674492143041737562845456697293512351336149349615793719388217789522668439778835022317840498906621583281006182274249641973211500000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.914974980835737681170972005995496647654882661589171130738051490143236876715539512825469023249443323995198128329388281343695755598422286992795603341315598810234899142247658867945362184741097079810466152860826330195491865582218831756502407959497839157052801468752216890428129841523659905293500000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.499259523102816004664588164521988876375172349607092366427958363824138129813765131618589738150761544040997527502934881542932216082417492756602700172675083709356622093935876867426212578425049237402644539835501248700969740452716307880134130411687057511615542240013583104106733809055406103433600000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.631302029749412701227059553097478974034731086551260029739139615148330816771641730673733420601181380582321057244106440312893102947444690278093037595449028919106292794264082077916403729651871913478838300693722584826718934816253751351670680057847160192022265257910354010607290490242433880984000000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.470128698715491122023939082575468434334263288909716056501003204843792923278641273702812183614384939221084956899048972914376538991486523271034483242694285178924818397011783166317887261539175878168934056849313407834439168373311908227220445584346733588934619236976839073859417174006507605858900000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.038940019507060389990641558407897923399455079294231991299984664433246309762184117304009522402764669036138067604129885344339322528048288330419272608668600501404703148236434974619485608381021962252317851943678327851246232886918211174287170241829255818605209689679445107579371498912783836825700000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.662401675820272861315541632312865549976696263424615863786255520943820224760364937289386852228877021433319509562663173576077002021064852483173127344386722552675346018736789324947281132848892096268310054614215835504228535732091860994873420047609177172497577896843033955019149695638730428309400000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.072968268383305806707387575667877710515497406883306002395761938298608438414832274562372094452521984992215762239814339499863714421855979066175076843386574018525311100383810338813467816610204540795761322435491639690144958447858614474595059049453288489498341608605806163435808284059017891370100000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.107626290701074090399746111555470237703543741741187726941024205865773943530921295138481260132821073447253297583114349004662153032476910013024441057303752672172862100805750040750106023901492304242492929899358241147476508902203158951289375857188067125160294951817154295090660913493627006685900000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.025115554770443791511040583833279331495953748430118353552213570613875254059122665285298839093619613585326789864907683918951283697316068228586608484407155463512770197817347843494707324055650091198087102510271705765031136836186056504553652458924954018983888902462223859946999308621421935791800000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.924697183761239602684588852485899029209127817652600323331231687934308670752370761417639950649716782495939036308817092559913381045441047865097264050543323042044185043994331422624694506974937893777156478742114699134378740599153969716517945880060471356050482945423710402180798630224577211458100000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.863821016482567464320735884479777831567934655107685509898524389804005598993600082598001561087634813617301462835178970399297108417001116714181718547523114477580620868795796780912291311814772070067861566955387491390354863304927721786973759342502765661742861175439927227996650266131053395468600000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.168724543120768185383960692592275241238361292823266168386883261860968738094484316943334046608297526684672479210900067541881898205794375312862689549077969026844073592491787930962229312983442295824581182088112380472864030391284413719508100095649854620019216042023634164927838717565870858143900000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.564876586870208645434150891915841813936830666325385290737347048271961241702699046242717927593486318546137127885170066339667716008976701961102462733802337167186231282784643593900230639969730682962026330339205043621047186366445310859364934913460745463765352000150830570894172426945487103811100000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.060833543769157999922319867395045429698316370075283772057900739874043227950937874592776644541016458677509289857690499986932658729173261477320860813723260250728279985811810802536569496101706251750070693996212058714537503884167811059021616053619415211205839942407307858365456299958461954404100000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.164508894833307602191649829580724045306487666440151714322788806489839778036908407641514749271534891431255607839605381803760450403331898266737781206903450841173478538422373740079391020426165174214744338095560769327826732223216591465260760870528010050295381555643419151793989548816577770341000000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.746052326561354744161439767406674620672604655671304343211767191828994548563351357726700934145711081331252132147335062242527045624278747553540092072583314128366134823559687155904823264607697511642326246000179474816126078590971368472125184741994647304734009768540921202699049397894298350831600000000000e-06
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.310238792602395804828972965653273211490459188885199167217182867774495769557806448000271770521170790363165083008510800951410720064820422702000670695185034308880576678628063271628019821104962584724653364266663209168033353772080948079744047165924166682051057257613226997198473263748877628877300000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.807055638223723582851449659733366551587055204718542279095185613095517449192968475503097275978788562467232676778075779292856878985206724920603956601382353970876736652062278978027411877074227167666688828676545454685707504925121478690064149367947525865748334012372410983639972299883678438620800000000000e-06
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.462945926288614244275242770960642999953583343998200871777044207090867705891678188862760930863497303765441137025104660112601567653134377551393698345686333306756032630679341194186357604446488785922418863921177262597193429239906512861326349636887534168625110553043792268331520967921027185645900000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.149675046361673374308073728072790808412021252978604519165517849729519898085304238525467268033642874984781717340804499678500680926980243203776529731651188463112575578972105452274648993217127383004415434215421560837453530788477721246715460481133217612192597347893873785534837235887908675070700000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.028460513212189736838450478302661378857729086082527337573932555452508561000781514731584340558153552026004821096956961252323771216990751871268672978986112337716267335299369017170293138810759309435164109267408602600483410044417532846441133062533943670180146982248199589284356511346001665284400000000000e-06
