1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.865684877057734381230950062159468301432881604155228030466845702920803620344740572449591217061087108625076066186808132713993529268882522945754921889262236716461415594660523667063279114450311473750563276483533691602806439813562811009848718549092823447085172340077266673594135744744955250412000000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.133671838569582189912460898749634155746500472736086052902158386860046836456011963936967104862689423529526175973054345531716409004044717610168428018710711154523851025890222973861186521922495786938185575673582417919091338189217875254192595424655286614137993345269036320562135632434652452665700000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.095484795369348152472932727133052089231809284997685667302444974268257114067617697018559075174136312240768937437667373422544016303168110459100274809138512414500523490554348200419875801125886789846823907661426481366757079525137062473458498453997419445112237487611405162335235742455435537512200000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.154006791029639874221847464758565696794273461429890976244954012631946026576737100821650733633079476497800200033976695180090137647823790184479403645007932156653449876418340346518694865106189646336678356905284529999519219714270506121910826776277880743698417537485764770470304900452533669275400000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.925459447360949778733796726981005707447261284741743220249158004883239962189261055779062308812087970637691394716001790681644423597181310858953670716269887324679219062188896216898979867020285666921298997906728508204139102213322490518827727929912661257728392142035563770882691079894260135026800000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.574657980717678030202060618181034070240031638858828130797697790177001637428522320883802387235408592407217022300082043617017837703026129514740250328835239623485854089411041570197883947223415632006647583639973688801949766989432262259774617516852165624836383398293288075205057640626727001910600000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.145300808866218213309329241456829541238346471145293650211182529303441879324339513051726725192312989419667408478384986119978368168528050805673451064495331339921488956431519609181143713052027849828901979300894900930798960187434384184874237691737685995028548015771658047458671313505121736607600000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.287403065296574639649403414074782915259136851012905717662459184972318904626920276280146759432784345539253505610471259549670131748887568384141299904196841149346179351476238869922625696382169513509536795255517785865295284716377086509459268594960775628702844189617550168524426723309589725992100000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.314763945890606372134788090578449975435216567508781423770484448598341784892206956330201405294169554027714932405769800085403022831594302157582293783258769423223728567742038934640721075622512360527179819295862923984766527936100689687333805693194882708861253436847397485041711580928514447519200000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.182479913127447909883030065694517451333810710141219263530459611840583528686590388622913996855818168140987563831202460410678528007423731935148877441218594202631855745899957674306629937888839334855836598250049917370195038387042374003163003764403086742131282042466554202734988844277976964145800000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.937804897018335525999418482201511491357374450304529802461124300434518826893113031844393418707352424022157540078776431345234904353225342595752498879737514522497134986375499488652307583096595437906709829472403588620847568917406756378157376563949917463795154084997155642628714771458577176663100000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.473030335142838900617908843735287945255207240383422093881547709710155346558042795376953457919959299681296564788259055975221375938128098031800458074095155479921043139622931461372158632428399909225528562097760062080997638323991071973986328964138032648165827622802901941615989960519335335356900000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.067169597781367186857768971465210823256223248421248378511547274725422480363281518606310841873865885404682320229825714023701041239015516775679629188894210775526392303663756919895031066231215776879821059579319943996860992378361713399911083381711834633397117232805358867013962528438552644167500000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.963227241595524555158841111303242055129179962724411670650367171733635488286394207474147673876478845299310567420802280820829381023303237239953657723227990819756481492690480377374716714944559829730777717763474019364023081544783940756939374672608561219895397027043236433670435645371601596643900000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.752993300668411725039934215856448857666273111608253442552066999103843357802493665422100681110113575450017945353707977300219557951178756130486572471421896654757267321032709592802379170479899926480616962771302302629430876022327494829108261662156894974378013177840422477775352543635739039041200000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.539726969514109544898047761668447407711056441649161082898771988996144914780071399496857611845228418731297104999188448286065304000464034476677169179755107588468378614214604996922228079613013648741565072679300163352459695757915544886000489410876570624937251470288834123689623249779404264394200000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.368118116434549690064755579679869223048837107933435434042804485424799139410366223450433157244764069278098704543339355275677689939168884786718987949096240296996159179438124962088306322131331719750896240737633759944347198266836725715633509570803197835260770646556356183733453212049537711883100000000000e-02
