1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.660115908291374416498867100398185427838495475978366568403819640127323524515633888560049663007206732472448834074709838554434303446468991941554910463472059406073125717292862891916343024652076955991459743468031835514150499231488179198156723747621279225930033669572419539980695866848605873110000000000000e-298
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.221381879856833156759352809343803405073073654104581842056713519893016042690822667835749494658852556335350497683349481285821039605444524385621064721407676110320856844787612465032900397960309035698736034819428341300265011369620448474081308586520990126661883681707408348896971933248023168170200000000000e-298
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.998094281610477741435880225139074893598874506989604053223679802006714985811300955982178349462623513724709294543354444185915389668771892721668106039928156022423765476473295760101065606206877828935050195309575722180856936050448750783369878250977286202848902473593142055211123855619500660383300000000000e-298
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.164624570909769825092926131577581922600652281781944809198643098221772102877519132182139013937781922192815405490283568224060998489634353442052140177744770959413545653779797712566125127243426426774631986265851023012301827681101741240843447404848347198108565451610309480469969400454286654634900000000000e-298
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.280649354165014555408629625197370689497900492543173795485260998316590310470306690177507390303114534865546310020607509071395151363115473456564757058989609126435612479624917686200114817365369849446147950429777590382145696016784041823489902544934501017338109523287628429428631731462062424481400000000000e-298
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.446746948167316404538875725938246857002597555456951840917254410345398406522817697429473247481227670290678180717338099778517175543156836542679674206212339047674802149624022771730883238951842605203150603214459876229510761765777720617634663228594879389476669304735833327486337099261211931919700000000000e-298
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.634275955152354194130567388373685104285949728334936635003442964560121497991861570491712891082209652614403190108603052209793080943704232389651302122845496758826379586640257202393687693710607530554949868401834770075570050911606249357790602816688900076230603038368596581084233967182522862521200000000000e-298
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.726464261856500748966331359444005798575731943027647121771101984283116851930423819183917728078845045108074360258302317873697528836335834740914663457670296058159604617017891424550217676695830347751527507852344015371566106612236943574784754923042257923115114415981139319122075761974239805986700000000000e-299
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.921094077414457970918738957400837402571158170341144408107976510751204409675642961867992863673127635795706573988506292714291213737476347107571155248497340599852704145834378274658991259303454872344120839901788683232563942799909579000544304799412823908202571653601415978348344810260479853262100000000000e-299
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.919988690215238712402562733150528577512405651916428478118896399920848408140299075116106060660081254360299681258469671945241784687098105052706277982441847488919448619491481810138599177525777898091123444417766344826738444510195880448379806441812783019697272571195207359219742101365803923078800000000000e-299
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.414230170995746658543495263249324351192143868242577316479205964978895951631586762661382961189199064399433211472001258726934518444601767289108669926664009100963923625984653667947343274363120945440624003980996471498139057226044834067986543561709632296202505245066664437511362587166446008431900000000000e-299
